generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,87105,16380,0.220078,0.779922,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87086,16369,0.220368,0.779632,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,87370,16413,0.219517,0.780483,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87501,16388,0.219169,0.780831,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,87573,16487,0.220428,0.779572,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,87454,16449,0.22013,0.77987,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,87600,16343,0.219952,0.780048,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,87788,16368,0.219374,0.780626,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,87042,16287,0.219532,0.780468,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,87051,16279,0.218596,0.781404,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,86812,16221,0.218493,0.781507,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,87133,16391,0.21955,0.78045,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,87123,16365,0.219539,0.780461,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,87617,16417,0.220009,0.779991,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,87228,16471,0.22037,0.77963,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,87993,16450,0.22014,0.77986,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,87509,16554,0.220989,0.779011,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,87797,16583,0.220906,0.779094,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,87918,16532,0.220379,0.779621,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,87790,16400,0.22082,0.77918,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,87600,16410,0.220935,0.779065,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87510,16321,0.221042,0.778958,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87703,16285,0.220563,0.779437,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,87291,16262,0.220571,0.779429,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,87346,16279,0.219675,0.780325,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,86970,16170,0.219621,0.780379,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,86767,16205,0.220082,0.779918,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,86697,16230,0.218958,0.781042,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,86851,16168,0.219392,0.780608,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87096,16442,0.219685,0.780315,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,86545,16354,0.220207,0.779793,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87301,16551,0.220027,0.779973,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87679,16394,0.219362,0.780638,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87781,16298,0.2181,0.7819,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87097,16321,0.218814,0.781186,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,86985,16310,0.219405,0.780595,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87117,16352,0.219341,0.780659,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,86927,16231,0.219263,0.780737,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87179,16238,0.220239,0.779761,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87184,16194,0.220053,0.779947,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87318,16224,0.220127,0.779873,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,86875,16170,0.219704,0.780296,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87096,16214,0.219171,0.780829,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87057,16209,0.219483,0.780517,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,86841,16268,0.22058,0.77942,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,86958,16268,0.220089,0.779911,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,87062,16266,0.220347,0.779653,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87355,16314,0.219814,0.780186,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,87617,16222,0.21901,0.78099,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,87250,16112,0.2187,0.7813,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,86942,16152,0.219437,0.780563,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,86958,16218,0.219779,0.780221,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87122,16310,0.219992,0.780008,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87276,16222,0.220622,0.779378,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,87168,16365,0.220479,0.779521,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,87114,16213,0.220101,0.779899,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,87451,16223,0.219032,0.780968,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,87074,16230,0.219072,0.780928,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87139,16219,0.218488,0.781512,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,86788,16025,0.218862,0.781138,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87326,16184,0.21912,0.78088,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87317,16201,0.219343,0.780657,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87305,16094,0.219383,0.780617,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87491,16151,0.219858,0.780142,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87485,16249,0.219752,0.780248,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,87350,16411,0.219719,0.780281,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,87413,16430,0.219829,0.780171,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,87392,16411,0.220289,0.779711,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,87355,16446,0.219885,0.780115,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,87247,16350,0.219472,0.780528,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,87289,16362,0.219378,0.780622,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,87184,16216,0.21957,0.78043,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,86985,16261,0.219686,0.780314,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87235,16402,0.218867,0.781133,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,87199,16383,0.218374,0.781626,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,86949,16413,0.219358,0.780642,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87738,16539,0.219172,0.780828,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,88033,16461,0.220124,0.779876,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,88428,16667,0.220806,0.779194,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87846,16671,0.220409,0.779591,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,88384,16697,0.220918,0.779082,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,88269,16742,0.219972,0.780028,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,88027,16716,0.219892,0.780108,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87937,16594,0.219976,0.780024,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,88223,16676,0.220392,0.779608,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,88081,16701,0.220608,0.779392,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87909,16508,0.219818,0.780182,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,88142,16424,0.220077,0.779923,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,88224,16420,0.220136,0.779864,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,88561,16448,0.219966,0.780034,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87142,16371,0.220003,0.779997,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87208,16372,0.219364,0.780636,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,86855,16239,0.219987,0.780013,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87261,16296,0.219797,0.780203,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,87070,16196,0.219417,0.780583,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,86980,16086,0.218677,0.781323,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,87296,16250,0.219012,0.780988,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,86819,16369,0.219598,0.780402,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,86929,16364,0.220076,0.779924,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,87426,16422,0.220793,0.779207,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,87630,16586,0.219921,0.780079,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,87715,16522,0.219757,0.780243,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,87838,16594,0.220198,0.779802,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,88148,16740,0.220805,0.779195,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,88413,16739,0.221575,0.778425,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,88172,16735,0.220624,0.779376,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87924,16750,0.22082,0.77918,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,88311,16652,0.221362,0.778638,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,88371,16686,0.220606,0.779394,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,88566,16725,0.220747,0.779253,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,87962,16640,0.220867,0.779133,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,88030,16713,0.221057,0.778943,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,88190,16833,0.221355,0.778645,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,88493,16796,0.22108,0.77892,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,88247,16734,0.220772,0.779228,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,88093,16696,0.221897,0.778103,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,88392,16558,0.221704,0.778296,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,88342,16811,0.221274,0.778726,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,88189,16744,0.220938,0.779062,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,88398,16832,0.221185,0.778815,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,88208,16713,0.221385,0.778615,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,88354,16761,0.220577,0.779423,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,88073,16758,0.22094,0.77906,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,88116,16587,0.220411,0.779589,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,88030,16569,0.22073,0.77927,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,88007,16482,0.220211,0.779789,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87823,16344,0.220044,0.779956,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87811,16354,0.218718,0.781282,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87451,16223,0.219693,0.780307,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87422,16423,0.219696,0.780304,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87208,16371,0.218963,0.781037,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87400,16377,0.219186,0.780814,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87386,16490,0.219373,0.780627,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87277,16398,0.220063,0.779937,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87102,16340,0.219728,0.780272,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87114,16376,0.220572,0.779428,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87413,16347,0.219444,0.780556,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87492,16439,0.219676,0.780324,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87662,16503,0.219029,0.780971,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,87687,16479,0.219807,0.780193,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87514,16609,0.220051,0.779949,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87423,16371,0.220366,0.779634,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,88021,16592,0.22038,0.77962,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87733,16569,0.220179,0.779821,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,87899,16528,0.220531,0.779469,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,88325,16513,0.220162,0.779838,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,88048,16558,0.221622,0.778378,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,88057,16509,0.220852,0.779148,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87858,16354,0.22005,0.77995,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87479,16184,0.220339,0.779661,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87796,16208,0.220425,0.779575,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87515,16190,0.219763,0.780237,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,86960,16225,0.220171,0.779829,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,86812,16319,0.21932,0.78068,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87331,16333,0.219348,0.780652,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,86988,16301,0.21939,0.78061,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87360,16282,0.219027,0.780973,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,86945,16062,0.217887,0.782113,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,86924,15974,0.217894,0.782106,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,86624,15996,0.217495,0.782505,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,86517,15967,0.218136,0.781864,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,85947,15859,0.218834,0.781166,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,86293,15858,0.217826,0.782174,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,86514,15945,0.218278,0.781722,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,86780,16012,0.218025,0.781975,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,86265,15946,0.218538,0.781462,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,86583,15970,0.219385,0.780615,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,86780,16068,0.218754,0.781246,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,86826,16142,0.219572,0.780428,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,86917,16209,0.219242,0.780758,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,86511,15973,0.219015,0.780985,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,86569,16092,0.218925,0.781075,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,86611,16121,0.217944,0.782056,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,86911,16160,0.218744,0.781256,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87059,16185,0.218821,0.781179,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,87053,16239,0.219914,0.780086,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,87073,16071,0.219237,0.780763,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,86646,16012,0.218545,0.781455,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,86364,15819,0.219153,0.780847,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,86250,15867,0.219406,0.780594,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,86291,15940,0.21861,0.78139,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,86172,16017,0.219525,0.780475,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,86435,16164,0.218599,0.781401,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,86796,16279,0.219135,0.780865,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,86835,16193,0.219142,0.780858,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,86911,16225,0.218491,0.781509,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87021,16325,0.219885,0.780115,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87297,16402,0.21925,0.78075,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87153,16251,0.219503,0.780497,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87533,16416,0.219641,0.780359,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87153,16368,0.21883,0.78117,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87094,16235,0.219098,0.780902,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87135,16308,0.220503,0.779497,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87330,16459,0.220536,0.779464,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87459,16431,0.2201,0.7799,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,86961,16343,0.219922,0.780078,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87404,16503,0.220166,0.779834,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87778,16604,0.221045,0.778955,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87677,16569,0.221174,0.778826,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87975,16528,0.220541,0.779459,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,88482,16598,0.220986,0.779014,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,88143,16668,0.221204,0.778796,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,88042,16660,0.220166,0.779834,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,87984,16698,0.219911,0.780089,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87997,16607,0.220569,0.779431,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,88313,16539,0.219789,0.780211,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,88597,16658,0.219402,0.780598,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,88222,16618,0.220058,0.779942,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87753,16524,0.220823,0.779177,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87929,16649,0.220804,0.779196,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87915,16701,0.221451,0.778549,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,88249,16696,0.220644,0.779356,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,88176,16573,0.221065,0.778935,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,88238,16507,0.220305,0.779695,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87687,16414,0.219872,0.780128,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87791,16397,0.220346,0.779654,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87659,16338,0.219822,0.780178,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87397,16274,0.219233,0.780767,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87223,16329,0.218633,0.781367,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,86918,16345,0.218958,0.781042,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87400,16418,0.219195,0.780805,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87199,16223,0.219633,0.780367,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87209,16226,0.219653,0.780347,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87088,16237,0.219903,0.780097,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,86952,16245,0.219117,0.780883,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87245,16303,0.219413,0.780587,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87304,16125,0.218508,0.781492,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,86981,16024,0.217598,0.782402,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,86591,15871,0.217506,0.782494,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,86642,15876,0.216932,0.783068,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,86424,15901,0.217321,0.782679,1.0,0.5,0.5,4.0,0.0,6.0,linear
