generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81600,49804,0.0,0.0404998,0.0759784,0.5,0.5,0.05,0.0,6.0,linear
46,81142,49714,0.0,0.0413949,0.0777178,0.5,0.5,0.05,0.0,6.0,linear
47,81250,49793,0.0,0.0414888,0.0780054,0.5,0.5,0.05,0.0,6.0,linear
48,81255,50059,0.0,0.0425477,0.0800835,0.5,0.5,0.05,0.0,6.0,linear
49,81294,49840,0.0,0.0435789,0.08172,0.5,0.5,0.05,0.0,6.0,linear
50,79973,49061,0.0,0.0455056,0.0853663,0.5,0.5,0.05,0.0,6.0,linear
51,80550,49287,0.0,0.0462187,0.0872347,0.5,0.5,0.05,0.0,6.0,linear
52,81953,49963,0.0,0.0472319,0.0893449,0.5,0.5,0.05,0.0,6.0,linear
53,82679,50360,0.0,0.0490114,0.0924467,0.5,0.5,0.05,0.0,6.0,linear
54,81410,49855,0.0,0.0495065,0.0938374,0.5,0.5,0.05,0.0,6.0,linear
55,80902,49527,0.0,0.0513365,0.0972231,0.5,0.5,0.05,0.0,6.0,linear
56,80693,49389,0.0,0.0518948,0.0984518,0.5,0.5,0.05,0.0,6.0,linear
57,81516,49641,0.0,0.0527449,0.100244,0.5,0.5,0.05,0.0,6.0,linear
58,81393,49362,0.0,0.0543992,0.10312,0.5,0.5,0.05,0.0,6.0,linear
59,81772,49642,0.0,0.055856,0.105804,0.5,0.5,0.05,0.0,6.0,linear
60,82356,50035,0.0,0.057371,0.108575,0.5,0.5,0.05,0.0,6.0,linear
61,81843,49595,0.0,0.0579727,0.109556,0.5,0.5,0.05,0.0,6.0,linear
62,81055,49135,0.0,0.0584449,0.110609,0.5,0.5,0.05,0.0,6.0,linear
63,80771,48967,0.0,0.0607211,0.115144,0.5,0.5,0.05,0.0,6.0,linear
64,82096,49251,0.0,0.0615553,0.116613,0.5,0.5,0.05,0.0,6.0,linear
65,81926,49126,0.0,0.0627444,0.11891,0.5,0.5,0.05,0.0,6.0,linear
66,82067,49222,0.0,0.0628489,0.119311,0.5,0.5,0.05,0.0,6.0,linear
67,83371,50073,0.0,0.0636226,0.120617,0.5,0.5,0.05,0.0,6.0,linear
68,83762,50257,0.0,0.0643293,0.121789,0.5,0.5,0.05,0.0,6.0,linear
69,82325,49758,0.0,0.0655768,0.124092,0.5,0.5,0.05,0.0,6.0,linear
70,81150,49201,0.0,0.0654887,0.124181,0.5,0.5,0.05,0.0,6.0,linear
71,82215,49498,0.0,0.0664301,0.125355,0.5,0.5,0.05,0.0,6.0,linear
72,82656,49494,0.0,0.067586,0.127634,0.5,0.5,0.05,0.0,6.0,linear
73,82680,49411,0.0,0.0678904,0.128492,0.5,0.5,0.05,0.0,6.0,linear
74,81828,49215,0.0,0.0692034,0.131196,0.5,0.5,0.05,0.0,6.0,linear
75,82711,49678,0.0,0.0701495,0.133193,0.5,0.5,0.05,0.0,6.0,linear
76,83015,49611,0.0,0.070828,0.1346,0.5,0.5,0.05,0.0,6.0,linear
77,82380,49087,0.0,0.07181,0.136077,0.5,0.5,0.05,0.0,6.0,linear
78,81905,48938,0.0,0.0721577,0.13656,0.5,0.5,0.05,0.0,6.0,linear
79,82624,49285,0.0,0.0735725,0.139454,0.5,0.5,0.05,0.0,6.0,linear
80,83147,49676,0.0,0.073919,0.140087,0.5,0.5,0.05,0.0,6.0,linear
81,82709,49367,0.0,0.0750336,0.142206,0.5,0.5,0.05,0.0,6.0,linear
82,82499,49290,0.0,0.0746638,0.141822,0.5,0.5,0.05,0.0,6.0,linear
83,81903,49068,0.0,0.0766977,0.145511,0.5,0.5,0.05,0.0,6.0,linear
84,82424,49146,0.0,0.0775853,0.146792,0.5,0.5,0.05,0.0,6.0,linear
85,81557,48471,0.0,0.0794788,0.150193,0.5,0.5,0.05,0.0,6.0,linear
86,83313,49166,0.0,0.080209,0.151716,0.5,0.5,0.05,0.0,6.0,linear
87,84119,49645,0.0,0.0814139,0.153358,0.5,0.5,0.05,0.0,6.0,linear
88,83916,49716,0.0,0.081973,0.154753,0.5,0.5,0.05,0.0,6.0,linear
89,83291,49673,0.0,0.0811847,0.153129,0.5,0.5,0.05,0.0,6.0,linear
90,82083,48991,0.0,0.0830503,0.156745,0.5,0.5,0.05,0.0,6.0,linear
91,82350,48969,0.0,0.0837738,0.158563,0.5,0.5,0.05,0.0,6.0,linear
92,82970,49228,0.0,0.084521,0.160195,0.5,0.5,0.05,0.0,6.0,linear
93,82247,48638,0.0,0.0856251,0.161707,0.5,0.5,0.05,0.0,6.0,linear
94,82978,49024,0.0,0.0874891,0.165091,0.5,0.5,0.05,0.0,6.0,linear
95,83659,49128,0.0,0.0879603,0.166058,0.5,0.5,0.05,0.0,6.0,linear
96,83281,49108,0.0,0.0889974,0.168317,0.5,0.5,0.05,0.0,6.0,linear
97,83023,49022,0.0,0.0900029,0.169905,0.5,0.5,0.05,0.0,6.0,linear
98,82175,48682,0.0,0.0908478,0.171338,0.5,0.5,0.05,0.0,6.0,linear
99,83367,49266,0.0,0.0917462,0.173521,0.5,0.5,0.05,0.0,6.0,linear
100,83492,49068,0.0,0.0930579,0.175811,0.5,0.5,0.05,0.0,6.0,linear
101,82874,48770,0.0,0.0947633,0.179041,0.5,0.5,0.05,0.0,6.0,linear
102,82879,48666,0.0,0.0967267,0.182236,0.5,0.5,0.05,0.0,6.0,linear
103,83240,48853,0.0,0.099121,0.187015,0.5,0.5,0.05,0.0,6.0,linear
104,83441,48525,0.0,0.100638,0.18982,0.5,0.5,0.05,0.0,6.0,linear
105,83255,48213,0.0,0.102116,0.192619,0.5,0.5,0.05,0.0,6.0,linear
106,84508,48928,0.0,0.103831,0.195866,0.5,0.5,0.05,0.0,6.0,linear
107,84675,48998,0.0,0.104787,0.197749,0.5,0.5,0.05,0.0,6.0,linear
108,84526,48851,0.0,0.105453,0.198266,0.5,0.5,0.05,0.0,6.0,linear
109,83453,48394,0.0,0.10679,0.200919,0.5,0.5,0.05,0.0,6.0,linear
110,83943,48533,0.0,0.107417,0.20228,0.5,0.5,0.05,0.0,6.0,linear
111,84755,48901,0.0,0.107819,0.202892,0.5,0.5,0.05,0.0,6.0,linear
112,83706,48347,0.0,0.110229,0.207554,0.5,0.5,0.05,0.0,6.0,linear
113,83169,47886,0.0,0.112651,0.212328,0.5,0.5,0.05,0.0,6.0,linear
114,83812,48244,0.0,0.112912,0.21255,0.5,0.5,0.05,0.0,6.0,linear
115,84308,48550,0.0,0.114186,0.214948,0.5,0.5,0.05,0.0,6.0,linear
116,84252,48774,0.0,0.115719,0.217425,0.5,0.5,0.05,0.0,6.0,linear
117,84350,48746,0.0,0.116924,0.219029,0.5,0.5,0.05,0.0,6.0,linear
118,83693,47973,0.0,0.118375,0.221864,0.5,0.5,0.05,0.0,6.0,linear
119,83575,47723,0.0,0.120312,0.225546,0.5,0.5,0.05,0.0,6.0,linear
120,83844,47586,0.0,0.123421,0.231168,0.5,0.5,0.05,0.0,6.0,linear
121,84842,48133,0.0,0.123725,0.231441,0.5,0.5,0.05,0.0,6.0,linear
122,84553,48173,0.0,0.125503,0.234168,0.5,0.5,0.05,0.0,6.0,linear
123,84775,48445,0.0,0.1272,0.237296,0.5,0.5,0.05,0.0,6.0,linear
124,85056,48448,0.0,0.128231,0.240024,0.5,0.5,0.05,0.0,6.0,linear
125,84179,48070,0.0,0.129622,0.242661,0.5,0.5,0.05,0.0,6.0,linear
126,83998,47905,0.0,0.131794,0.246249,0.5,0.5,0.05,0.0,6.0,linear
127,84404,47669,0.0,0.134084,0.250482,0.5,0.5,0.05,0.0,6.0,linear
128,84591,47663,0.0,0.135865,0.253679,0.5,0.5,0.05,0.0,6.0,linear
129,84545,47332,0.0,0.137179,0.256182,0.5,0.5,0.05,0.0,6.0,linear
130,84944,47685,0.0,0.140147,0.261342,0.5,0.5,0.05,0.0,6.0,linear
131,85589,47915,0.0,0.14213,0.265069,0.5,0.5,0.05,0.0,6.0,linear
132,84840,47638,0.0,0.144878,0.269526,0.5,0.5,0.05,0.0,6.0,linear
133,84531,47398,0.0,0.146309,0.272228,0.5,0.5,0.05,0.0,6.0,linear
134,84917,47738,0.0,0.149486,0.278165,0.5,0.5,0.05,0.0,6.0,linear
135,84691,47352,0.0,0.15069,0.279957,0.5,0.5,0.05,0.0,6.0,linear
136,84127,46955,0.0,0.152707,0.283041,0.5,0.5,0.05,0.0,6.0,linear
137,84640,47158,0.0,0.155547,0.288226,0.5,0.5,0.05,0.0,6.0,linear
138,85407,47363,0.0,0.156943,0.290811,0.5,0.5,0.05,0.0,6.0,linear
139,85053,47154,0.0,0.159982,0.295906,0.5,0.5,0.05,0.0,6.0,linear
140,84694,46786,0.0,0.162368,0.300197,0.5,0.5,0.05,0.0,6.0,linear
141,84883,46733,0.0,0.165761,0.306437,0.5,0.5,0.05,0.0,6.0,linear
142,85248,46505,0.0,0.168424,0.311602,0.5,0.5,0.05,0.0,6.0,linear
143,85009,46326,0.0,0.171747,0.31792,0.5,0.5,0.05,0.0,6.0,linear
144,85442,46302,0.0,0.173647,0.320211,0.5,0.5,0.05,0.0,6.0,linear
145,85214,46331,0.0,0.176036,0.324145,0.5,0.5,0.05,0.0,6.0,linear
146,85016,46131,0.0,0.176174,0.323318,0.5,0.5,0.05,0.0,6.0,linear
147,84260,45921,0.0,0.180579,0.330193,0.5,0.5,0.05,0.0,6.0,linear
148,85025,45809,0.0,0.183437,0.33639,0.5,0.5,0.05,0.0,6.0,linear
149,85304,45788,0.0,0.185223,0.338935,0.5,0.5,0.05,0.0,6.0,linear
150,85426,45747,0.0,0.187853,0.343862,0.5,0.5,0.05,0.0,6.0,linear
151,85602,45660,0.0,0.192127,0.351109,0.5,0.5,0.05,0.0,6.0,linear
152,85662,45430,0.0,0.194237,0.35518,0.5,0.5,0.05,0.0,6.0,linear
153,85131,45241,0.0,0.19716,0.359491,0.5,0.5,0.05,0.0,6.0,linear
154,84835,44971,0.0,0.200153,0.364508,0.5,0.5,0.05,0.0,6.0,linear
155,85093,44823,0.0,0.204497,0.371968,0.5,0.5,0.05,0.0,6.0,linear
156,85291,44690,0.0,0.208892,0.379873,0.5,0.5,0.05,0.0,6.0,linear
157,85229,44428,0.0,0.214011,0.388488,0.5,0.5,0.05,0.0,6.0,linear
158,85315,44243,0.0,0.216734,0.39198,0.5,0.5,0.05,0.0,6.0,linear
159,85766,44263,0.0,0.220571,0.397559,0.5,0.5,0.05,0.0,6.0,linear
160,85190,44144,0.0,0.224252,0.404176,0.5,0.5,0.05,0.0,6.0,linear
161,84738,43879,0.0,0.230147,0.413417,0.5,0.5,0.05,0.0,6.0,linear
162,84744,43642,0.0,0.235446,0.421703,0.5,0.5,0.05,0.0,6.0,linear
163,84546,43150,0.0,0.241138,0.431041,0.5,0.5,0.05,0.0,6.0,linear
164,83968,42482,0.0,0.246523,0.439594,0.5,0.5,0.05,0.0,6.0,linear
165,83870,42142,0.0,0.251026,0.446393,0.5,0.5,0.05,0.0,6.0,linear
166,83775,41789,0.0,0.256597,0.453585,0.5,0.5,0.05,0.0,6.0,linear
167,84033,41600,0.0,0.259746,0.458844,0.5,0.5,0.05,0.0,6.0,linear
168,84138,41359,0.0,0.266212,0.470312,0.5,0.5,0.05,0.0,6.0,linear
169,83421,40846,0.0,0.271636,0.478217,0.5,0.5,0.05,0.0,6.0,linear
170,83270,40591,0.0,0.277214,0.486698,0.5,0.5,0.05,0.0,6.0,linear
171,82678,40077,0.0,0.282102,0.492939,0.5,0.5,0.05,0.0,6.0,linear
172,83008,39795,0.0,0.287524,0.500922,0.5,0.5,0.05,0.0,6.0,linear
173,82031,39270,0.0,0.295494,0.513467,0.5,0.5,0.05,0.0,6.0,linear
174,82217,38881,0.0,0.302013,0.522879,0.5,0.5,0.05,0.0,6.0,linear
175,81687,38366,0.0,0.309689,0.534488,0.5,0.5,0.05,0.0,6.0,linear
176,81444,38006,0.0,0.31635,0.544274,0.5,0.5,0.05,0.0,6.0,linear
177,80355,37091,0.0,0.326726,0.558847,0.5,0.5,0.05,0.0,6.0,linear
178,80659,36759,0.0,0.333027,0.566556,0.5,0.5,0.05,0.0,6.0,linear
179,80554,36493,0.0,0.340864,0.578621,0.5,0.5,0.05,0.0,6.0,linear
180,79837,35702,0.0,0.352242,0.594801,0.5,0.5,0.05,0.0,6.0,linear
181,78871,34839,0.0,0.361668,0.607226,0.5,0.5,0.05,0.0,6.0,linear
182,78254,34062,0.0,0.371323,0.620708,0.5,0.5,0.05,0.0,6.0,linear
183,76862,32993,0.0,0.384728,0.638667,0.5,0.5,0.05,0.0,6.0,linear
184,75871,32009,0.0,0.395383,0.651556,0.5,0.5,0.05,0.0,6.0,linear
185,74266,30864,0.0,0.408448,0.668396,0.5,0.5,0.05,0.0,6.0,linear
186,72952,29815,0.0,0.422719,0.684647,0.5,0.5,0.05,0.0,6.0,linear
187,71830,28639,0.0,0.43514,0.699635,0.5,0.5,0.05,0.0,6.0,linear
188,69947,27424,0.0,0.448709,0.715828,0.5,0.5,0.05,0.0,6.0,linear
189,68390,26433,0.0,0.463936,0.733006,0.5,0.5,0.05,0.0,6.0,linear
190,66154,24995,0.0,0.477488,0.747036,0.5,0.5,0.05,0.0,6.0,linear
191,64645,23827,0.0,0.493171,0.76183,0.5,0.5,0.05,0.0,6.0,linear
192,62399,22498,0.0,0.509322,0.779674,0.5,0.5,0.05,0.0,6.0,linear
193,60174,21193,0.0,0.523825,0.793807,0.5,0.5,0.05,0.0,6.0,linear
194,58045,19770,0.0,0.539769,0.809734,0.5,0.5,0.05,0.0,6.0,linear
195,55298,18384,0.0,0.556257,0.824878,0.5,0.5,0.05,0.0,6.0,linear
196,52154,16676,0.0,0.575164,0.841252,0.5,0.5,0.05,0.0,6.0,linear
197,49387,15296,0.0,0.592096,0.856767,0.5,0.5,0.05,0.0,6.0,linear
198,45737,13608,0.0,0.613422,0.872914,0.5,0.5,0.05,0.0,6.0,linear
199,42773,12182,0.0,0.631928,0.886592,0.5,0.5,0.05,0.0,6.0,linear
200,39169,10726,0.0,0.652467,0.90118,0.5,0.5,0.05,0.0,6.0,linear
201,35688,9328,0.0,0.673964,0.915209,0.5,0.5,0.05,0.0,6.0,linear
202,31949,7877,0.0,0.697379,0.929351,0.5,0.5,0.05,0.0,6.0,linear
203,27845,6499,0.0,0.719552,0.940226,0.5,0.5,0.05,0.0,6.0,linear
204,24266,5369,0.0,0.741744,0.950178,0.5,0.5,0.05,0.0,6.0,linear
205,20406,4278,0.0,0.761864,0.956908,0.5,0.5,0.05,0.0,6.0,linear
206,17179,3355,0.0,0.782043,0.965226,0.5,0.5,0.05,0.0,6.0,linear
207,14212,2565,0.0,0.802262,0.973614,0.5,0.5,0.05,0.0,6.0,linear
208,11516,2009,0.0,0.823709,0.98013,0.5,0.5,0.05,0.0,6.0,linear
209,9273,1470,0.0,0.845268,0.983977,0.5,0.5,0.05,0.0,6.0,linear
210,7359,1058,0.0,0.865325,0.98893,0.5,0.5,0.05,0.0,6.0,linear
211,5580,720,0.0,0.883836,0.993327,0.5,0.5,0.05,0.0,6.0,linear
212,4174,471,0.0,0.898672,0.994097,0.5,0.5,0.05,0.0,6.0,linear
213,3128,279,0.0,0.916907,0.995197,0.5,0.5,0.05,0.0,6.0,linear
214,2154,166,0.0,0.925603,0.995459,0.5,0.5,0.05,0.0,6.0,linear
215,1504,98,0.0,0.935223,0.995951,0.5,0.5,0.05,0.0,6.0,linear
216,1080,59,0.0,0.952434,0.99705,0.5,0.5,0.05,0.0,6.0,linear
217,883,40,0.0,0.963235,0.997059,0.5,0.5,0.05,0.0,6.0,linear
218,693,20,0.0,0.975472,1.0,0.5,0.5,0.05,0.0,6.0,linear
219,595,11,0.0,0.987199,1.0,0.5,0.5,0.05,0.0,6.0,linear
220,583,7,0.0,0.992718,1.0,0.5,0.5,0.05,0.0,6.0,linear
221,479,3,0.0,0.994856,1.0,0.5,0.5,0.05,0.0,6.0,linear
222,462,1,0.0,0.998943,1.0,0.5,0.5,0.05,0.0,6.0,linear
223,472,1,0.0,0.998941,1.0,0.5,0.5,0.05,0.0,6.0,linear
224,446,1,0.0,0.998894,1.0,0.5,0.5,0.05,0.0,6.0,linear
225,451,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

