generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,8113,153,0.0,0.941851,0.994321,0.5,0.5,0.75,0.0,6.0,linear
95,7705,91,0.0,0.963641,0.997527,0.5,0.5,0.75,0.0,6.0,linear
96,7376,52,0.0,0.976673,0.998955,0.5,0.5,0.75,0.0,6.0,linear
97,7210,42,0.0,0.983856,0.999729,0.5,0.5,0.75,0.0,6.0,linear
98,7059,31,0.0,0.991448,0.999861,0.5,0.5,0.75,0.0,6.0,linear
99,6972,21,0.0,0.996097,1.0,0.5,0.5,0.75,0.0,6.0,linear
100,6831,9,0.0,0.998476,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6788,7,0.0,0.999488,1.0,0.5,0.5,0.75,0.0,6.0,linear
102,6883,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
103,6841,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
104,6864,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

