generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80887,49653,0.0,0.0410881,0.0733321,0.5,0.5,0.1,0.0,6.0,linear
25,81375,49733,0.0,0.0442299,0.0793128,0.5,0.5,0.1,0.0,6.0,linear
26,81541,49768,0.0,0.0467912,0.0844026,0.5,0.5,0.1,0.0,6.0,linear
27,80584,49235,0.0,0.0501431,0.090691,0.5,0.5,0.1,0.0,6.0,linear
28,81674,49694,0.0,0.0536924,0.0978341,0.5,0.5,0.1,0.0,6.0,linear
29,82160,50038,0.0,0.0563468,0.102425,0.5,0.5,0.1,0.0,6.0,linear
30,81781,49723,0.0,0.0591699,0.108129,0.5,0.5,0.1,0.0,6.0,linear
31,82006,49724,0.0,0.0627255,0.114732,0.5,0.5,0.1,0.0,6.0,linear
32,81794,49575,0.0,0.0659439,0.121011,0.5,0.5,0.1,0.0,6.0,linear
33,82794,49947,0.0,0.0685461,0.125861,0.5,0.5,0.1,0.0,6.0,linear
34,83518,50395,0.0,0.0710669,0.130909,0.5,0.5,0.1,0.0,6.0,linear
35,81858,49390,0.0,0.0747396,0.137886,0.5,0.5,0.1,0.0,6.0,linear
36,81815,49450,0.0,0.0774232,0.143101,0.5,0.5,0.1,0.0,6.0,linear
37,83490,50265,0.0,0.0804436,0.149207,0.5,0.5,0.1,0.0,6.0,linear
38,82954,49529,0.0,0.0848184,0.157225,0.5,0.5,0.1,0.0,6.0,linear
39,82219,49086,0.0,0.0890639,0.165177,0.5,0.5,0.1,0.0,6.0,linear
40,82733,49193,0.0,0.0921562,0.170309,0.5,0.5,0.1,0.0,6.0,linear
41,83373,49504,0.0,0.0966348,0.178528,0.5,0.5,0.1,0.0,6.0,linear
42,84616,49760,0.0,0.099447,0.184334,0.5,0.5,0.1,0.0,6.0,linear
43,84047,49434,0.0,0.102493,0.190099,0.5,0.5,0.1,0.0,6.0,linear
44,83751,49265,0.0,0.106773,0.198002,0.5,0.5,0.1,0.0,6.0,linear
45,84110,49231,0.0,0.110876,0.205431,0.5,0.5,0.1,0.0,6.0,linear
46,84409,49140,0.0,0.114878,0.212648,0.5,0.5,0.1,0.0,6.0,linear
47,84329,48743,0.0,0.119608,0.220515,0.5,0.5,0.1,0.0,6.0,linear
48,83829,48593,0.0,0.123748,0.228302,0.5,0.5,0.1,0.0,6.0,linear
49,84608,48852,0.0,0.127433,0.235379,0.5,0.5,0.1,0.0,6.0,linear
50,84961,48969,0.0,0.132094,0.243132,0.5,0.5,0.1,0.0,6.0,linear
51,85197,48929,0.0,0.137548,0.252826,0.5,0.5,0.1,0.0,6.0,linear
52,84651,48665,0.0,0.142445,0.261694,0.5,0.5,0.1,0.0,6.0,linear
53,85012,48594,0.0,0.14783,0.271555,0.5,0.5,0.1,0.0,6.0,linear
54,85470,48442,0.0,0.152889,0.28032,0.5,0.5,0.1,0.0,6.0,linear
55,85682,48611,0.0,0.1582,0.289126,0.5,0.5,0.1,0.0,6.0,linear
56,85823,48625,0.0,0.164341,0.299346,0.5,0.5,0.1,0.0,6.0,linear
57,85514,48278,0.0,0.170015,0.308956,0.5,0.5,0.1,0.0,6.0,linear
58,85192,47743,0.0,0.176915,0.320508,0.5,0.5,0.1,0.0,6.0,linear
59,85164,47449,0.0,0.184061,0.332616,0.5,0.5,0.1,0.0,6.0,linear
60,85590,47452,0.0,0.18945,0.342426,0.5,0.5,0.1,0.0,6.0,linear
61,86095,47299,0.0,0.194665,0.350841,0.5,0.5,0.1,0.0,6.0,linear
62,86219,47137,0.0,0.200803,0.36115,0.5,0.5,0.1,0.0,6.0,linear
63,86094,46922,0.0,0.209127,0.374557,0.5,0.5,0.1,0.0,6.0,linear
64,86177,46693,0.0,0.215803,0.386426,0.5,0.5,0.1,0.0,6.0,linear
65,86481,46478,0.0,0.221325,0.395464,0.5,0.5,0.1,0.0,6.0,linear
66,85701,45957,0.0,0.229044,0.407126,0.5,0.5,0.1,0.0,6.0,linear
67,85658,45439,0.0,0.238203,0.422003,0.5,0.5,0.1,0.0,6.0,linear
68,85391,44994,0.0,0.248011,0.437235,0.5,0.5,0.1,0.0,6.0,linear
69,85787,44730,0.0,0.256902,0.450762,0.5,0.5,0.1,0.0,6.0,linear
70,85698,44404,0.0,0.265288,0.463019,0.5,0.5,0.1,0.0,6.0,linear
71,85689,43962,0.0,0.275556,0.479505,0.5,0.5,0.1,0.0,6.0,linear
72,85242,43469,0.0,0.284655,0.492763,0.5,0.5,0.1,0.0,6.0,linear
73,85204,43090,0.0,0.296305,0.509796,0.5,0.5,0.1,0.0,6.0,linear
74,85163,42509,0.0,0.307144,0.526945,0.5,0.5,0.1,0.0,6.0,linear
75,84943,42011,0.0,0.318981,0.543565,0.5,0.5,0.1,0.0,6.0,linear
76,84177,41134,0.0,0.33217,0.56264,0.5,0.5,0.1,0.0,6.0,linear
77,83205,40113,0.0,0.34553,0.58113,0.5,0.5,0.1,0.0,6.0,linear
78,82776,39052,0.0,0.358304,0.598966,0.5,0.5,0.1,0.0,6.0,linear
79,82550,38375,0.0,0.373914,0.618304,0.5,0.5,0.1,0.0,6.0,linear
80,81780,37330,0.0,0.390481,0.640079,0.5,0.5,0.1,0.0,6.0,linear
81,80520,36086,0.0,0.40675,0.659836,0.5,0.5,0.1,0.0,6.0,linear
82,79532,34870,0.0,0.422839,0.679969,0.5,0.5,0.1,0.0,6.0,linear
83,78306,33726,0.0,0.442342,0.70166,0.5,0.5,0.1,0.0,6.0,linear
84,76314,32536,0.0,0.459835,0.722243,0.5,0.5,0.1,0.0,6.0,linear
85,75064,31174,0.0,0.479548,0.745322,0.5,0.5,0.1,0.0,6.0,linear
86,73062,29525,0.0,0.499856,0.766493,0.5,0.5,0.1,0.0,6.0,linear
87,70864,27883,0.0,0.518173,0.784884,0.5,0.5,0.1,0.0,6.0,linear
88,68797,26276,0.0,0.540385,0.805881,0.5,0.5,0.1,0.0,6.0,linear
89,66405,24508,0.0,0.563771,0.826506,0.5,0.5,0.1,0.0,6.0,linear
90,63322,22540,0.0,0.585245,0.844463,0.5,0.5,0.1,0.0,6.0,linear
91,60008,20492,0.0,0.609261,0.862254,0.5,0.5,0.1,0.0,6.0,linear
92,56735,18546,0.0,0.632206,0.879657,0.5,0.5,0.1,0.0,6.0,linear
93,52825,16405,0.0,0.655805,0.89684,0.5,0.5,0.1,0.0,6.0,linear
94,49237,14698,0.0,0.67652,0.910957,0.5,0.5,0.1,0.0,6.0,linear
95,44888,12762,0.0,0.70039,0.924134,0.5,0.5,0.1,0.0,6.0,linear
96,40772,10894,0.0,0.724994,0.937625,0.5,0.5,0.1,0.0,6.0,linear
97,36632,9200,0.0,0.749018,0.949564,0.5,0.5,0.1,0.0,6.0,linear
98,32031,7569,0.0,0.774326,0.960444,0.5,0.5,0.1,0.0,6.0,linear
99,27847,6039,0.0,0.796923,0.968301,0.5,0.5,0.1,0.0,6.0,linear
100,23552,4658,0.0,0.818056,0.975864,0.5,0.5,0.1,0.0,6.0,linear
101,19546,3596,0.0,0.837886,0.980599,0.5,0.5,0.1,0.0,6.0,linear
102,15790,2647,0.0,0.859876,0.985925,0.5,0.5,0.1,0.0,6.0,linear
103,12350,1843,0.0,0.877448,0.98983,0.5,0.5,0.1,0.0,6.0,linear
104,9703,1341,0.0,0.889719,0.992314,0.5,0.5,0.1,0.0,6.0,linear
105,7413,936,0.0,0.902401,0.995784,0.5,0.5,0.1,0.0,6.0,linear
106,5804,630,0.0,0.91677,0.997151,0.5,0.5,0.1,0.0,6.0,linear
107,4319,398,0.0,0.935468,0.998989,0.5,0.5,0.1,0.0,6.0,linear
108,3274,241,0.0,0.95368,0.999768,0.5,0.5,0.1,0.0,6.0,linear
109,2440,135,0.0,0.970531,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,1911,68,0.0,0.981627,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,1537,30,0.0,0.990133,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,1278,8,0.0,0.996667,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,1027,2,0.0,0.999049,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,935,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

