generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,49637,934,0.0411038,0.95882,0.999981,0.5,0.5,5.0,0.0,6.0,linear
61,49289,845,0.0391057,0.960875,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,49047,756,0.0373514,0.962639,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,48552,646,0.0335565,0.966443,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,48249,600,0.0309154,0.969085,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,48123,590,0.0280576,0.971942,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,47974,543,0.0272225,0.972777,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,47737,513,0.0243235,0.975677,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,47346,453,0.0233193,0.976681,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,47192,420,0.0207338,0.979266,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,46896,371,0.0186456,0.981354,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,46818,351,0.0184443,0.981556,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46429,318,0.0157795,0.984221,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46536,288,0.0142292,0.985771,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46173,233,0.0130067,0.986993,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46298,220,0.0116516,0.988348,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,46090,226,0.0103459,0.989654,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45926,194,0.0104064,0.989594,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46244,198,0.0097876,0.990212,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45749,180,0.00970352,0.990296,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45979,155,0.0089891,0.991011,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,46244,142,0.00781935,0.992181,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45823,128,0.00709335,0.992907,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45553,131,0.00663072,0.993369,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45747,127,0.00617618,0.993824,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45752,110,0.00610271,0.993897,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45826,112,0.00591684,0.994083,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45680,93,0.00515229,0.994848,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45720,89,0.00491027,0.99509,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45452,71,0.00448244,0.995518,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45519,68,0.00388088,0.996119,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45342,72,0.00384691,0.996153,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45563,70,0.00358149,0.996419,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45379,64,0.00337512,0.996625,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45548,50,0.00302851,0.996971,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45262,48,0.00248734,0.997513,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45234,40,0.00242024,0.99758,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45257,35,0.00203789,0.997962,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45224,38,0.00196096,0.998039,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45267,34,0.00200339,0.997997,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45368,32,0.00169313,0.998307,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45197,35,0.00165512,0.998345,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45294,36,0.001946,0.998054,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45055,34,0.00200235,0.997998,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45063,29,0.00181468,0.998185,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45272,30,0.00148747,0.998513,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45209,27,0.00157701,0.998423,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45335,24,0.00155098,0.998449,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45216,23,0.00148934,0.998511,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45142,24,0.00130488,0.998695,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45180,18,0.0012148,0.998785,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45327,19,0.00125534,0.998745,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45421,17,0.00100046,0.999,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45198,19,0.00094994,0.99905,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45141,17,0.000940182,0.99906,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45280,17,0.00077215,0.999228,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45308,15,0.00074941,0.999251,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45414,12,0.000791766,0.999208,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45209,17,0.000806505,0.999193,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45179,13,0.000883802,0.999116,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45283,16,0.000871311,0.999129,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,44967,12,0.001176,0.998824,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45067,22,0.000876006,0.999124,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,44995,22,0.00111961,0.99888,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45174,26,0.00111624,0.998884,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45203,21,0.00100526,0.998995,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45172,18,0.00107215,0.998928,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45420,13,0.000813956,0.999186,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45312,9,0.000716569,0.999283,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45219,6,0.000386843,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45013,4,0.000366325,0.999634,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,44986,5,0.000288895,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45153,5,0.000320903,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45268,6,0.000331236,0.999669,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,44993,6,0.000366487,0.999634,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45073,7,0.000421305,0.999579,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45184,10,0.000398212,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45032,7,0.000388457,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,44921,7,0.00023364,0.999766,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,44900,4,0.000289378,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45116,2,0.000166198,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45346,3,0.000176363,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,44990,5,0.000222198,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45241,4,0.000353365,0.999647,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45159,6,0.000343095,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45209,8,0.000375865,0.999624,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45095,8,0.000498471,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45287,10,0.000397333,0.999603,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45185,7,0.00038716,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45152,7,0.000398442,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45099,5,0.000387777,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45108,3,0.000232775,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,44919,2,0.000178075,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45106,2,9.97495e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45206,2,0.000165863,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45022,2,0.000122144,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45313,1,6.62062e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45097,1,6.65144e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45051,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

