generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,111092,10127,0.132885,0.85825,0.997239,0.5,0.5,8.0,0.0,6.0,linear
36,109121,9745,0.132243,0.861103,0.997812,0.5,0.5,8.0,0.0,6.0,linear
37,107973,9231,0.130424,0.864833,0.998406,0.5,0.5,8.0,0.0,6.0,linear
38,106902,9065,0.128926,0.86739,0.998718,0.5,0.5,8.0,0.0,6.0,linear
39,105678,8744,0.128915,0.868376,0.999066,0.5,0.5,8.0,0.0,6.0,linear
40,104970,8538,0.127092,0.870903,0.999306,0.5,0.5,8.0,0.0,6.0,linear
41,104118,8282,0.125171,0.873326,0.999369,0.5,0.5,8.0,0.0,6.0,linear
42,103302,8081,0.124324,0.874556,0.999635,0.5,0.5,8.0,0.0,6.0,linear
43,102880,7919,0.122955,0.876125,0.999711,0.5,0.5,8.0,0.0,6.0,linear
44,101872,7757,0.122178,0.877129,0.999773,0.5,0.5,8.0,0.0,6.0,linear
45,101651,7573,0.120105,0.879331,0.999796,0.5,0.5,8.0,0.0,6.0,linear
46,100947,7320,0.118914,0.880659,0.99986,0.5,0.5,8.0,0.0,6.0,linear
47,100459,7167,0.118049,0.881649,0.999917,0.5,0.5,8.0,0.0,6.0,linear
48,99955,7037,0.118321,0.881463,0.999942,0.5,0.5,8.0,0.0,6.0,linear
49,99367,6930,0.118285,0.881548,0.99995,0.5,0.5,8.0,0.0,6.0,linear
50,99322,6915,0.115605,0.88429,0.999966,0.5,0.5,8.0,0.0,6.0,linear
51,98506,6823,0.114191,0.885741,0.999966,0.5,0.5,8.0,0.0,6.0,linear
52,98270,6723,0.113252,0.886692,0.999966,0.5,0.5,8.0,0.0,6.0,linear
53,97639,6594,0.112031,0.887939,0.999957,0.5,0.5,8.0,0.0,6.0,linear
54,97830,6455,0.109869,0.890088,0.999957,0.5,0.5,8.0,0.0,6.0,linear
55,96951,6304,0.109408,0.890562,0.999983,0.5,0.5,8.0,0.0,6.0,linear
56,96745,6248,0.108444,0.891513,0.999991,0.5,0.5,8.0,0.0,6.0,linear
57,96566,6241,0.108383,0.891574,0.999991,0.5,0.5,8.0,0.0,6.0,linear
58,96594,6127,0.107408,0.892535,0.999991,0.5,0.5,8.0,0.0,6.0,linear
59,95958,5971,0.106027,0.893947,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,96119,5950,0.105626,0.894352,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,95270,5950,0.104646,0.895345,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,95239,5908,0.104976,0.89502,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,95093,5859,0.10534,0.894655,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,94943,5900,0.103587,0.896413,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,94830,5774,0.102966,0.897034,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,94317,5689,0.102504,0.897496,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,94734,5646,0.101691,0.898309,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,94954,5588,0.101085,0.898915,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,94104,5509,0.101318,0.898682,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,93948,5567,0.100382,0.899618,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,93916,5497,0.100077,0.899923,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,94059,5454,0.100184,0.899816,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,94080,5389,0.0988911,0.901109,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,93598,5283,0.0989443,0.901056,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,93085,5272,0.0982524,0.901748,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,92859,5107,0.0974473,0.902553,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,92752,5071,0.0963693,0.903631,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,92823,5095,0.095823,0.904177,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,92788,5078,0.0958476,0.904152,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,92427,5046,0.0953158,0.904684,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,92324,5013,0.0951361,0.904864,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,92037,5105,0.0954542,0.904546,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,92122,5187,0.095131,0.904869,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,92390,5251,0.0955058,0.904494,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,92321,5241,0.0970879,0.902912,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,93195,5228,0.0963825,0.903618,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,92719,5134,0.0971702,0.90283,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,92613,5175,0.0973816,0.902618,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,92577,5146,0.0978343,0.902166,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,92639,5116,0.0961249,0.903875,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,92628,5028,0.0955549,0.904445,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,91921,5001,0.0952833,0.904717,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,91780,4967,0.0947029,0.905297,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,92000,5032,0.0942448,0.905755,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,91843,4915,0.0933551,0.906645,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,91200,4830,0.0936766,0.906323,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,91482,4859,0.0937117,0.906288,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,91503,4834,0.0928144,0.907186,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,91369,4737,0.0919205,0.908079,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,91313,4697,0.0906318,0.909368,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,91362,4657,0.0906014,0.909399,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,91203,4696,0.0897411,0.910259,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,90773,4712,0.0900474,0.909953,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,90365,4696,0.0906495,0.90935,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,90679,4745,0.0909724,0.909028,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,91147,4693,0.0914878,0.908512,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,90842,4738,0.0919068,0.908093,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,91104,4739,0.092078,0.907922,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,91087,4829,0.0931925,0.906807,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,91486,4996,0.0938919,0.906108,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,91834,4977,0.0934403,0.90656,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,91833,4945,0.0934181,0.906582,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,91628,4977,0.094745,0.905255,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,91569,4971,0.09491,0.90509,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,91802,4958,0.0944543,0.905546,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,91750,4941,0.0945316,0.905468,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,92313,4989,0.0944534,0.905547,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,92089,4948,0.094174,0.905826,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,91907,4924,0.0938891,0.906111,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,92029,5020,0.0934994,0.906501,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,91708,4995,0.0940744,0.905926,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,91871,4930,0.0930578,0.906942,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,91944,4833,0.0928851,0.907115,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,91731,4846,0.092725,0.907275,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,91533,4845,0.0920054,0.907995,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,91035,4719,0.0917378,0.908262,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,90998,4713,0.0918732,0.908127,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,91185,4707,0.0921488,0.907851,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,91252,4845,0.0923735,0.907626,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,91137,4772,0.0928774,0.907123,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,91428,4769,0.0923242,0.907676,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,91077,4833,0.0925008,0.907499,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,90730,4790,0.0927912,0.907209,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,91333,4846,0.0915629,0.908437,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,90781,4735,0.091886,0.908114,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,91213,4814,0.0916629,0.908337,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,91251,4857,0.0927409,0.907259,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,91354,4842,0.0925707,0.907429,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,91445,4872,0.0929656,0.907034,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,91327,4880,0.092573,0.907427,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,91465,4884,0.0921239,0.907876,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,91076,4752,0.0923652,0.907635,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,91373,4780,0.0909108,0.909089,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,91426,4693,0.0900327,0.909967,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,90930,4729,0.0901175,0.909883,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,91023,4651,0.0894892,0.910511,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,90916,4665,0.0902984,0.909702,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,91185,4750,0.0902989,0.909701,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,91086,4779,0.0902761,0.909724,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,91236,4720,0.0910523,0.908948,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,91203,4642,0.0906366,0.909363,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,91069,4726,0.0908714,0.909129,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,90714,4733,0.0901903,0.90981,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,90433,4722,0.0906305,0.90937,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,91053,4733,0.0912687,0.908731,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,91227,4744,0.0904744,0.909526,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,90752,4659,0.0911037,0.908896,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,91171,4608,0.0899143,0.910086,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,90803,4594,0.0890166,0.910983,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,90565,4570,0.0887505,0.91125,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,90431,4597,0.0880046,0.911995,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,90077,4564,0.0883033,0.911697,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,90570,4660,0.0884151,0.911585,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,90361,4641,0.0896018,0.910398,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,90712,4655,0.0896351,0.910365,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,90322,4631,0.0896732,0.910327,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,90800,4622,0.0893355,0.910665,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,90965,4647,0.0907375,0.909262,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90671,4669,0.090772,0.909228,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90865,4688,0.0910708,0.908929,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,90867,4774,0.0908731,0.909127,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,90798,4731,0.0908364,0.909164,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,91210,4815,0.0907183,0.909282,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,90728,4694,0.0907692,0.909231,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,90893,4649,0.0901473,0.909853,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,91008,4764,0.0904095,0.90959,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,90565,4731,0.0910732,0.908927,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,90976,4705,0.0911267,0.908873,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,91401,4788,0.0911089,0.908891,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,91203,4772,0.0921616,0.907838,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,91565,4850,0.0919086,0.908091,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,91176,4822,0.0925249,0.907475,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,91450,4749,0.092536,0.907464,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,91011,4711,0.0906045,0.909395,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,90985,4693,0.090462,0.909538,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,90782,4676,0.09128,0.90872,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,90661,4655,0.0904744,0.909526,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,90700,4618,0.0905287,0.909471,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,90751,4617,0.0894196,0.91058,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,90404,4652,0.0890271,0.910973,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,90191,4600,0.0892468,0.910753,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,90383,4629,0.0899557,0.910044,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,90504,4673,0.0899544,0.910046,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,90584,4604,0.090099,0.909901,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,90779,4612,0.0896344,0.910366,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,90789,4605,0.0901004,0.9099,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,90594,4565,0.0895059,0.910494,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,90678,4507,0.0880746,0.911925,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,90583,4535,0.0879317,0.912068,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,90376,4607,0.0871887,0.912811,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,89948,4559,0.0885571,0.911443,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,90641,4573,0.0887802,0.91122,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,90240,4507,0.0892398,0.91076,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,90699,4594,0.0890606,0.910939,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,90805,4528,0.0892068,0.910793,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,90592,4580,0.0883054,0.911695,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,90367,4493,0.0885154,0.911485,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,90436,4571,0.088667,0.911333,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,90161,4549,0.0887197,0.91128,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,90263,4592,0.0897873,0.910213,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,90122,4611,0.0887859,0.911214,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,90597,4587,0.0886028,0.911397,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,90597,4612,0.0892195,0.91078,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,90385,4625,0.0901441,0.909856,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,90493,4640,0.0900482,0.909952,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,90457,4593,0.0895407,0.910459,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,90569,4677,0.0899131,0.910087,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,90696,4751,0.0906307,0.909369,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,91239,4732,0.0912968,0.908703,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,90984,4722,0.0911383,0.908862,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,91033,4725,0.0908083,0.909192,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,91008,4693,0.0909666,0.909033,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,90536,4710,0.0908813,0.909119,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,90798,4673,0.0901858,0.909814,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,91381,4732,0.0896202,0.91038,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,90914,4690,0.0905462,0.909454,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,91064,4731,0.0914141,0.908586,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,91051,4699,0.0912823,0.908718,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,91379,4726,0.0912387,0.908761,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,91412,4734,0.0914902,0.90851,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,91095,4740,0.0910424,0.908958,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,90777,4700,0.091165,0.908835,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,90548,4656,0.0910629,0.908937,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,90765,4602,0.0893999,0.9106,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,90929,4521,0.0889851,0.911015,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,90467,4614,0.0886074,0.911393,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,90176,4593,0.0891637,0.910836,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,90489,4559,0.0887463,0.911254,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,90544,4588,0.0884016,0.911598,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,89990,4539,0.0893366,0.910663,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,90160,4511,0.0885935,0.911407,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,90463,4527,0.0885918,0.911408,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,90433,4568,0.088416,0.911584,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,90302,4531,0.08811,0.91189,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,90134,4467,0.0882724,0.911728,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,90873,4538,0.0872627,0.912737,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,90156,4515,0.0886142,0.911386,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,90319,4549,0.0891091,0.910891,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,90342,4590,0.0890105,0.91099,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,90617,4606,0.0896167,0.910383,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,90537,4647,0.0889278,0.911072,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,90104,4563,0.0894028,0.910597,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,90086,4585,0.0901133,0.909887,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,90372,4661,0.0897981,0.910202,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,90624,4592,0.0900513,0.909949,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,90750,4630,0.0897964,0.910204,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,90531,4652,0.0892909,0.910709,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,90748,4597,0.0901394,0.909861,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,90822,4596,0.0894758,0.910524,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,90631,4627,0.08918,0.91082,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,90858,4599,0.0890381,0.910962,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,90391,4493,0.0898,0.9102,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,90343,4537,0.0884475,0.911553,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,90348,4509,0.0890325,0.910968,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,90335,4505,0.0877867,0.912213,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,90363,4575,0.0892056,0.910794,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,90731,4638,0.0897741,0.910226,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,90542,4683,0.0890881,0.910912,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,90240,4599,0.0904496,0.90955,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,90689,4705,0.0890577,0.910942,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,90533,4638,0.0884131,0.911587,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,90525,4670,0.0894114,0.910589,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,90119,4612,0.0892036,0.910796,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,90579,4630,0.0893872,0.910613,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,90573,4593,0.0899223,0.910078,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,90965,4618,0.0896735,0.910327,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,90789,4645,0.0906995,0.909301,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,90921,4606,0.0902441,0.909756,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,90760,4634,0.0902256,0.909774,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,90344,4573,0.0893336,0.910666,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,90409,4547,0.0887986,0.911201,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,90840,4554,0.0884794,0.911521,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,90291,4553,0.0887331,0.911267,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,90726,4556,0.0884032,0.911597,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,90450,4588,0.0883591,0.911641,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,89943,4626,0.0884595,0.91154,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,89974,4595,0.0893622,0.910638,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,90465,4607,0.0895193,0.910481,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,90984,4630,0.0896723,0.910328,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,90702,4650,0.089905,0.910095,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,90340,4606,0.0889443,0.911056,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,91081,4656,0.0889424,0.911058,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,91241,4635,0.089331,0.910669,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,91346,4721,0.0898865,0.910114,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,90816,4672,0.0906944,0.909306,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,90692,4673,0.0915318,0.908468,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,91139,4695,0.0906111,0.909389,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,91242,4691,0.0898888,0.910111,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,90834,4729,0.0902568,0.909743,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,90768,4669,0.0895352,0.910465,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,91179,4605,0.0892148,0.910785,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,90911,4662,0.0899944,0.910006,1.0,0.5,0.5,8.0,0.0,6.0,linear
