generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,60271,16694,0.0,0.414244,0.688947,0.5,0.5,0.9,0.0,6.0,linear
63,58134,15786,0.0,0.420995,0.698812,0.5,0.5,0.9,0.0,6.0,linear
64,56377,14858,0.0,0.428651,0.70803,0.5,0.5,0.9,0.0,6.0,linear
65,54461,13992,0.0,0.436411,0.717496,0.5,0.5,0.9,0.0,6.0,linear
66,52424,13176,0.0,0.445555,0.728736,0.5,0.5,0.9,0.0,6.0,linear
67,50346,12178,0.0,0.456052,0.741331,0.5,0.5,0.9,0.0,6.0,linear
68,48032,11211,0.0,0.467789,0.755399,0.5,0.5,0.9,0.0,6.0,linear
69,45879,10341,0.0,0.478202,0.765933,0.5,0.5,0.9,0.0,6.0,linear
70,43433,9448,0.0,0.490457,0.778682,0.5,0.5,0.9,0.0,6.0,linear
71,40880,8527,0.0,0.502153,0.789581,0.5,0.5,0.9,0.0,6.0,linear
72,38260,7694,0.0,0.515035,0.798618,0.5,0.5,0.9,0.0,6.0,linear
73,35779,6944,0.0,0.529155,0.811551,0.5,0.5,0.9,0.0,6.0,linear
74,33381,6191,0.0,0.545968,0.825987,0.5,0.5,0.9,0.0,6.0,linear
75,31319,5454,0.0,0.563696,0.839394,0.5,0.5,0.9,0.0,6.0,linear
76,28957,4676,0.0,0.58122,0.855814,0.5,0.5,0.9,0.0,6.0,linear
77,26646,3942,0.0,0.600052,0.870082,0.5,0.5,0.9,0.0,6.0,linear
78,24371,3257,0.0,0.624862,0.887132,0.5,0.5,0.9,0.0,6.0,linear
79,22075,2694,0.0,0.650433,0.902402,0.5,0.5,0.9,0.0,6.0,linear
80,19872,2152,0.0,0.675498,0.909766,0.5,0.5,0.9,0.0,6.0,linear
81,18038,1792,0.0,0.70301,0.921895,0.5,0.5,0.9,0.0,6.0,linear
82,16247,1373,0.0,0.730431,0.939109,0.5,0.5,0.9,0.0,6.0,linear
83,14842,1034,0.0,0.768401,0.953284,0.5,0.5,0.9,0.0,6.0,linear
84,13189,735,0.0,0.805913,0.966456,0.5,0.5,0.9,0.0,6.0,linear
85,11948,537,0.0,0.845468,0.973781,0.5,0.5,0.9,0.0,6.0,linear
86,10948,373,0.0,0.881685,0.981395,0.5,0.5,0.9,0.0,6.0,linear
87,10099,243,0.0,0.910219,0.987903,0.5,0.5,0.9,0.0,6.0,linear
88,9502,163,0.0,0.937054,0.99207,0.5,0.5,0.9,0.0,6.0,linear
89,9131,113,0.0,0.957187,0.99625,0.5,0.5,0.9,0.0,6.0,linear
90,8865,72,0.0,0.974379,0.99792,0.5,0.5,0.9,0.0,6.0,linear
91,8631,42,0.0,0.985978,0.998982,0.5,0.5,0.9,0.0,6.0,linear
92,8486,27,0.0,0.990837,0.999768,0.5,0.5,0.9,0.0,6.0,linear
93,8269,17,0.0,0.995092,0.999761,0.5,0.5,0.9,0.0,6.0,linear
94,8251,8,0.0,0.997231,0.99988,0.5,0.5,0.9,0.0,6.0,linear
95,8184,5,0.0,0.998539,1.0,0.5,0.5,0.9,0.0,6.0,linear
96,8162,1,0.0,0.999694,1.0,0.5,0.5,0.9,0.0,6.0,linear
97,8169,1,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
98,8139,1,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
99,8035,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
100,8077,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
101,8100,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

