generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,81816,33780,0.0,0.306955,0.526422,0.5,0.5,0.55,0.0,6.0,linear
53,81701,33119,0.0,0.31368,0.535902,0.5,0.5,0.55,0.0,6.0,linear
54,80613,32417,0.0,0.318851,0.54419,0.5,0.5,0.55,0.0,6.0,linear
55,79930,31674,0.0,0.324857,0.552781,0.5,0.5,0.55,0.0,6.0,linear
56,79449,30881,0.0,0.332831,0.565146,0.5,0.5,0.55,0.0,6.0,linear
57,78650,30332,0.0,0.338992,0.57348,0.5,0.5,0.55,0.0,6.0,linear
58,77432,29426,0.0,0.346753,0.585403,0.5,0.5,0.55,0.0,6.0,linear
59,76481,28661,0.0,0.354316,0.596607,0.5,0.5,0.55,0.0,6.0,linear
60,75515,28051,0.0,0.359719,0.604095,0.5,0.5,0.55,0.0,6.0,linear
61,74625,27271,0.0,0.367496,0.614519,0.5,0.5,0.55,0.0,6.0,linear
62,73751,26644,0.0,0.374812,0.626017,0.5,0.5,0.55,0.0,6.0,linear
63,72460,25672,0.0,0.382777,0.637083,0.5,0.5,0.55,0.0,6.0,linear
64,71478,24766,0.0,0.39116,0.649391,0.5,0.5,0.55,0.0,6.0,linear
65,69215,23490,0.0,0.399465,0.660657,0.5,0.5,0.55,0.0,6.0,linear
66,68159,22701,0.0,0.40758,0.669632,0.5,0.5,0.55,0.0,6.0,linear
67,66715,21951,0.0,0.416102,0.683005,0.5,0.5,0.55,0.0,6.0,linear
68,65336,21081,0.0,0.42481,0.692488,0.5,0.5,0.55,0.0,6.0,linear
69,63172,20202,0.0,0.432902,0.702766,0.5,0.5,0.55,0.0,6.0,linear
70,61283,19286,0.0,0.441716,0.712884,0.5,0.5,0.55,0.0,6.0,linear
71,59790,18260,0.0,0.45069,0.723332,0.5,0.5,0.55,0.0,6.0,linear
72,57884,17187,0.0,0.460508,0.734535,0.5,0.5,0.55,0.0,6.0,linear
73,55636,16193,0.0,0.470659,0.746161,0.5,0.5,0.55,0.0,6.0,linear
74,53390,15243,0.0,0.483154,0.761691,0.5,0.5,0.55,0.0,6.0,linear
75,51048,14159,0.0,0.494332,0.774572,0.5,0.5,0.55,0.0,6.0,linear
76,48755,13110,0.0,0.507627,0.785675,0.5,0.5,0.55,0.0,6.0,linear
77,46039,11998,0.0,0.522576,0.801237,0.5,0.5,0.55,0.0,6.0,linear
78,43389,10857,0.0,0.537793,0.812938,0.5,0.5,0.55,0.0,6.0,linear
79,40437,9752,0.0,0.553938,0.827406,0.5,0.5,0.55,0.0,6.0,linear
80,38033,8702,0.0,0.570193,0.841808,0.5,0.5,0.55,0.0,6.0,linear
81,34938,7667,0.0,0.58604,0.851941,0.5,0.5,0.55,0.0,6.0,linear
82,32159,6776,0.0,0.600152,0.862891,0.5,0.5,0.55,0.0,6.0,linear
83,29389,5865,0.0,0.619244,0.87701,0.5,0.5,0.55,0.0,6.0,linear
84,26605,5099,0.0,0.638236,0.888447,0.5,0.5,0.55,0.0,6.0,linear
85,24135,4259,0.0,0.655212,0.899936,0.5,0.5,0.55,0.0,6.0,linear
86,21768,3572,0.0,0.677859,0.915414,0.5,0.5,0.55,0.0,6.0,linear
87,19400,2882,0.0,0.701313,0.926377,0.5,0.5,0.55,0.0,6.0,linear
88,17174,2320,0.0,0.718087,0.936486,0.5,0.5,0.55,0.0,6.0,linear
89,14805,1838,0.0,0.743294,0.94718,0.5,0.5,0.55,0.0,6.0,linear
90,12926,1429,0.0,0.776663,0.958861,0.5,0.5,0.55,0.0,6.0,linear
91,11439,1090,0.0,0.8059,0.969104,0.5,0.5,0.55,0.0,6.0,linear
92,10130,804,0.0,0.840375,0.976753,0.5,0.5,0.55,0.0,6.0,linear
93,8833,566,0.0,0.870916,0.98252,0.5,0.5,0.55,0.0,6.0,linear
94,7882,396,0.0,0.898668,0.987649,0.5,0.5,0.55,0.0,6.0,linear
95,7154,264,0.0,0.927706,0.991095,0.5,0.5,0.55,0.0,6.0,linear
96,6419,170,0.0,0.946995,0.994103,0.5,0.5,0.55,0.0,6.0,linear
97,5918,112,0.0,0.963675,0.996676,0.5,0.5,0.55,0.0,6.0,linear
98,5563,79,0.0,0.973457,0.998134,0.5,0.5,0.55,0.0,6.0,linear
99,5438,57,0.0,0.983025,0.999111,0.5,0.5,0.55,0.0,6.0,linear
100,5280,28,0.0,0.990356,0.999449,0.5,0.5,0.55,0.0,6.0,linear
101,5118,19,0.0,0.993487,0.999808,0.5,0.5,0.55,0.0,6.0,linear
102,5043,12,0.0,0.997558,1.0,0.5,0.5,0.55,0.0,6.0,linear
103,4951,8,0.0,0.9985,1.0,0.5,0.5,0.55,0.0,6.0,linear
104,5000,5,0.0,0.999402,1.0,0.5,0.5,0.55,0.0,6.0,linear
105,4974,3,0.0,0.999699,1.0,0.5,0.5,0.55,0.0,6.0,linear
106,4980,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
107,4948,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

