generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,136015,12001,0.128657,0.871343,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,136157,12027,0.128402,0.871598,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,136375,11911,0.127549,0.872451,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,136432,11899,0.127747,0.872253,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,136530,11943,0.127701,0.872299,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,135835,11971,0.127873,0.872127,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,136385,12039,0.128221,0.871779,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,136165,12118,0.128549,0.871451,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,136521,12162,0.128794,0.871206,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,136328,12046,0.127987,0.872013,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,136150,11954,0.127269,0.872731,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,136336,12046,0.127115,0.872885,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,136336,11960,0.126996,0.873004,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,136055,11894,0.127578,0.872422,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,136497,12082,0.127911,0.872089,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,136182,11961,0.128179,0.871821,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,136156,11950,0.128579,0.871421,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,136220,11858,0.127873,0.872127,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,136058,11817,0.127782,0.872218,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,135885,11828,0.127128,0.872872,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,135505,11788,0.126668,0.873332,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,135577,11766,0.126019,0.873981,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,135456,11720,0.126665,0.873335,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,135034,11740,0.126633,0.873367,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,135168,11689,0.126852,0.873148,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,135975,11762,0.126907,0.873093,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,136046,11927,0.127253,0.872747,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,135999,11926,0.126846,0.873154,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,135538,11848,0.127317,0.872683,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,135648,11906,0.128517,0.871483,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,136195,12004,0.128121,0.871879,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,136007,11999,0.128305,0.871695,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,135827,12017,0.128164,0.871836,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,135721,12060,0.128078,0.871922,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135396,12017,0.128208,0.871792,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,135586,11845,0.127272,0.872728,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,135720,11775,0.127109,0.872891,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,135785,11854,0.126975,0.873025,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,135795,11813,0.127042,0.872958,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,135545,11728,0.12667,0.87333,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,135404,11571,0.126222,0.873778,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,135324,11595,0.126905,0.873095,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,135236,11715,0.126839,0.873161,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,135259,11677,0.12611,0.87389,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,134907,11682,0.126874,0.873126,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,135250,11744,0.126046,0.873954,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,135411,11745,0.12601,0.87399,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,135751,11710,0.126162,0.873838,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,136556,11786,0.126358,0.873642,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,135745,11901,0.127416,0.872584,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,136223,11905,0.127729,0.872271,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,136214,12018,0.127966,0.872034,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,136456,11933,0.128093,0.871907,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,136593,12019,0.12853,0.87147,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,136680,12011,0.127996,0.872004,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,136441,11969,0.128027,0.871973,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,135894,11914,0.127383,0.872617,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,135763,11891,0.127492,0.872508,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,135926,11785,0.127019,0.872981,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,135622,11868,0.127301,0.872699,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,136243,11963,0.127485,0.872515,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135656,11910,0.127366,0.872634,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135517,11785,0.127919,0.872081,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135924,11854,0.128088,0.871912,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,135634,11838,0.127238,0.872762,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,136017,11795,0.126941,0.873059,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,135562,11786,0.126286,0.873714,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,135585,11734,0.126192,0.873808,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,135269,11632,0.125907,0.874093,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135115,11626,0.12642,0.87358,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,135541,11699,0.126442,0.873558,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,135121,11661,0.12651,0.87349,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,134952,11696,0.12707,0.87293,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,134897,11762,0.127638,0.872362,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135261,11779,0.127045,0.872955,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135692,11842,0.126445,0.873555,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,135286,11843,0.127043,0.872957,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135511,11843,0.1268,0.8732,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,135236,11748,0.126382,0.873618,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135496,11704,0.12657,0.87343,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,135282,11834,0.126445,0.873555,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,135046,11817,0.127264,0.872736,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,136233,11953,0.127186,0.872814,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,135961,11937,0.127097,0.872903,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,136183,12008,0.127652,0.872348,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135935,11865,0.127537,0.872463,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135930,11796,0.127133,0.872867,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,136166,11728,0.126828,0.873172,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,135659,11718,0.126311,0.873689,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,135465,11697,0.12628,0.87372,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,135598,11711,0.126032,0.873968,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,135382,11700,0.126253,0.873747,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135631,11650,0.126181,0.873819,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,134968,11688,0.125772,0.874228,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,135025,11429,0.126087,0.873913,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,135308,11553,0.126636,0.873364,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,135942,11692,0.126521,0.873479,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135702,11710,0.126943,0.873057,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135157,11731,0.127092,0.872908,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,135107,11796,0.127284,0.872716,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,135994,11866,0.12661,0.87339,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,135697,11803,0.127047,0.872953,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,135454,11810,0.126706,0.873294,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,135160,11683,0.127662,0.872338,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135929,11830,0.127362,0.872638,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,135981,11791,0.126924,0.873076,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,135744,11749,0.126656,0.873344,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,135465,11736,0.126571,0.873429,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,135689,11804,0.126443,0.873557,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,135675,11641,0.125888,0.874112,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,135741,11548,0.125912,0.874088,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,135713,11423,0.12613,0.87387,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,134928,11360,0.124959,0.875041,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,134504,11389,0.124651,0.875349,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,134255,11418,0.125406,0.874594,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,134983,11497,0.125412,0.874588,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,134672,11482,0.124886,0.875114,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,134440,11536,0.124794,0.875206,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,134264,11411,0.124742,0.875258,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,134569,11410,0.124285,0.875715,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,134667,11303,0.124713,0.875287,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,134390,11212,0.124142,0.875858,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,134164,11289,0.12433,0.87567,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,134940,11425,0.123223,0.876777,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,134270,11314,0.123332,0.876668,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,134118,11364,0.124194,0.875806,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,134107,11416,0.124349,0.875651,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,134032,11341,0.124318,0.875682,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,134536,11439,0.125139,0.874861,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,135144,11500,0.124896,0.875104,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,134677,11520,0.125545,0.874455,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,134853,11593,0.124974,0.875026,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,135212,11678,0.125609,0.874391,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,135056,11671,0.126277,0.873723,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,135378,11775,0.126609,0.873391,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,135574,11848,0.128015,0.871985,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,135963,12040,0.128141,0.871859,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,135943,11888,0.128198,0.871802,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,135575,12021,0.127972,0.872028,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,135501,12113,0.128239,0.871761,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,135711,11873,0.128545,0.871455,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,136559,11858,0.128022,0.871978,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,136452,11872,0.127912,0.872088,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,136573,11959,0.128208,0.871792,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,136396,12098,0.128398,0.871602,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,136223,12122,0.12797,0.87203,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,135929,11945,0.128488,0.871512,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,136639,12037,0.128266,0.871734,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,136383,11954,0.128854,0.871146,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,136240,11886,0.127137,0.872863,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135789,11827,0.126544,0.873456,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135506,11884,0.127155,0.872845,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,135581,11863,0.128362,0.871638,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135782,11890,0.127506,0.872494,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,135761,11829,0.127047,0.872953,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,136032,11742,0.127133,0.872867,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,135535,11758,0.126248,0.873752,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135207,11598,0.126099,0.873901,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135465,11621,0.125705,0.874295,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,135141,11733,0.126786,0.873214,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135349,11806,0.126886,0.873114,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,135667,11855,0.127796,0.872204,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,136281,12003,0.127614,0.872386,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,135811,12007,0.127863,0.872137,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,135927,11877,0.128167,0.871833,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,136190,11927,0.127105,0.872895,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,135935,12068,0.126733,0.873267,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,136060,11933,0.126687,0.873313,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,135778,11918,0.127631,0.872369,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,136263,11991,0.12746,0.87254,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135565,11929,0.127462,0.872538,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,136932,12052,0.12687,0.87313,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,136576,11975,0.126725,0.873275,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,135440,11844,0.12684,0.87316,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,135696,11763,0.125898,0.874102,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,135455,11748,0.126184,0.873816,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,135328,11882,0.126923,0.873077,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,136001,11939,0.127503,0.872497,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135805,11922,0.127204,0.872796,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135584,11777,0.127603,0.872397,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,136065,11918,0.127602,0.872398,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,135823,11883,0.128177,0.871823,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,136083,11919,0.12738,0.87262,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135716,11846,0.127114,0.872886,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135926,11934,0.12737,0.87263,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135569,12052,0.126929,0.873071,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,135949,11986,0.126991,0.873009,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,136203,11884,0.127464,0.872536,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,136030,11909,0.127338,0.872662,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,136120,11925,0.127395,0.872605,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,136639,11980,0.127981,0.872019,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,136239,11935,0.127734,0.872266,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,136116,11902,0.127329,0.872671,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,135958,11739,0.126496,0.873504,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,135431,11755,0.126788,0.873212,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135366,11765,0.126483,0.873517,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,135479,11688,0.126414,0.873586,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,135141,11627,0.126142,0.873858,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,135180,11607,0.126503,0.873497,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135218,11636,0.127208,0.872792,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135221,11734,0.126743,0.873257,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,134980,11753,0.126858,0.873142,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135406,11861,0.127545,0.872455,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135664,11920,0.1273,0.8727,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135618,11984,0.128444,0.871556,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,135688,11895,0.127981,0.872019,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135619,11910,0.127985,0.872015,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135774,11875,0.127529,0.872471,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135879,11847,0.12745,0.87255,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,135894,11802,0.12725,0.87275,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,135858,11820,0.126997,0.873003,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,136059,11774,0.127338,0.872662,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,135780,11736,0.126819,0.873181,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,135715,11707,0.127731,0.872269,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,135646,11768,0.127263,0.872737,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,135752,11767,0.127162,0.872838,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,136181,11781,0.126209,0.873791,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,135977,11668,0.126225,0.873775,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,135944,11718,0.126383,0.873617,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,135332,11809,0.126953,0.873047,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,135199,11731,0.127146,0.872854,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,135354,11694,0.126749,0.873251,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,135311,11689,0.126214,0.873786,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,134691,11617,0.126109,0.873891,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,135216,11605,0.126769,0.873231,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,135562,11713,0.126077,0.873923,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,135670,11794,0.126471,0.873529,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135631,11820,0.126462,0.873538,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,135482,11810,0.126666,0.873334,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,135786,11813,0.127016,0.872984,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,135807,11823,0.126834,0.873166,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,135861,11695,0.126421,0.873579,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,135981,11717,0.126487,0.873513,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,135505,11636,0.125992,0.874008,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,135116,11513,0.125827,0.874173,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,135204,11562,0.125979,0.874021,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135341,11651,0.126372,0.873628,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135427,11688,0.127276,0.872724,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,135949,11808,0.127282,0.872718,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135612,11794,0.126186,0.873814,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,135520,11811,0.127057,0.872943,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135918,11880,0.127675,0.872325,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,136250,11966,0.127946,0.872054,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135989,11998,0.12856,0.87144,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,136237,11942,0.127739,0.872261,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,136174,11875,0.127542,0.872458,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,136284,11799,0.12744,0.87256,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,135619,11869,0.127491,0.872509,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135671,11900,0.127488,0.872512,1.0,0.5,0.5,10.5,0.0,6.0,linear
