generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,80677,49664,0.0,0.0347045,0.0649171,0.5,0.5,0.05,0.0,6.0,linear
77,80866,49603,0.0,0.0348536,0.0651284,0.5,0.5,0.05,0.0,6.0,linear
78,80437,49178,0.0,0.0354924,0.0664755,0.5,0.5,0.05,0.0,6.0,linear
79,81660,49736,0.0,0.0356603,0.0667497,0.5,0.5,0.05,0.0,6.0,linear
80,81175,49552,0.0,0.0358103,0.0671678,0.5,0.5,0.05,0.0,6.0,linear
81,80595,49118,0.0,0.0364286,0.0682867,0.5,0.5,0.05,0.0,6.0,linear
82,80045,48839,0.0,0.0363631,0.0680834,0.5,0.5,0.05,0.0,6.0,linear
83,80897,49264,0.0,0.0362297,0.0677322,0.5,0.5,0.05,0.0,6.0,linear
84,81246,49362,0.0,0.0363807,0.0680296,0.5,0.5,0.05,0.0,6.0,linear
85,81004,49121,0.0,0.0367778,0.0687705,0.5,0.5,0.05,0.0,6.0,linear
86,81214,49386,0.0,0.0369053,0.0689453,0.5,0.5,0.05,0.0,6.0,linear
87,81456,49565,0.0,0.0367343,0.0688321,0.5,0.5,0.05,0.0,6.0,linear
88,82147,49984,0.0,0.0369108,0.0690585,0.5,0.5,0.05,0.0,6.0,linear
89,80942,49411,0.0,0.036696,0.068703,0.5,0.5,0.05,0.0,6.0,linear
90,80407,49088,0.0,0.03676,0.068799,0.5,0.5,0.05,0.0,6.0,linear
91,81187,49398,0.0,0.0367926,0.0692001,0.5,0.5,0.05,0.0,6.0,linear
92,82365,50043,0.0,0.0365895,0.0684807,0.5,0.5,0.05,0.0,6.0,linear
93,80853,49403,0.0,0.0366532,0.0687882,0.5,0.5,0.05,0.0,6.0,linear
94,81002,49358,0.0,0.0362109,0.0676728,0.5,0.5,0.05,0.0,6.0,linear
95,80310,49045,0.0,0.0361035,0.0676543,0.5,0.5,0.05,0.0,6.0,linear
96,80755,49312,0.0,0.0364208,0.068255,0.5,0.5,0.05,0.0,6.0,linear
97,80975,49457,0.0,0.0360507,0.0674894,0.5,0.5,0.05,0.0,6.0,linear
98,81460,49715,0.0,0.0362679,0.0681649,0.5,0.5,0.05,0.0,6.0,linear
99,81994,49918,0.0,0.0364191,0.0681859,0.5,0.5,0.05,0.0,6.0,linear
100,80726,49306,0.0,0.036943,0.0690834,0.5,0.5,0.05,0.0,6.0,linear
101,80802,49558,0.0,0.0373787,0.0699354,0.5,0.5,0.05,0.0,6.0,linear
102,80741,49203,0.0,0.0374285,0.0697753,0.5,0.5,0.05,0.0,6.0,linear
103,81073,49418,0.0,0.0376387,0.070561,0.5,0.5,0.05,0.0,6.0,linear
104,81691,49706,0.0,0.0371966,0.0697442,0.5,0.5,0.05,0.0,6.0,linear
105,81912,49937,0.0,0.0372232,0.0697342,0.5,0.5,0.05,0.0,6.0,linear
106,80809,49652,0.0,0.0365203,0.0686316,0.5,0.5,0.05,0.0,6.0,linear
107,79954,49107,0.0,0.0376685,0.0707593,0.5,0.5,0.05,0.0,6.0,linear
108,80814,49370,0.0,0.0380342,0.0711773,0.5,0.5,0.05,0.0,6.0,linear
109,80597,49213,0.0,0.0381459,0.0715018,0.5,0.5,0.05,0.0,6.0,linear
110,81071,49405,0.0,0.0378567,0.0712643,0.5,0.5,0.05,0.0,6.0,linear
111,81681,49673,0.0,0.0382112,0.071765,0.5,0.5,0.05,0.0,6.0,linear
112,82027,49872,0.0,0.0376322,0.0705338,0.5,0.5,0.05,0.0,6.0,linear
113,81480,49773,0.0,0.037838,0.0707326,0.5,0.5,0.05,0.0,6.0,linear
114,80619,49432,0.0,0.0372816,0.0695773,0.5,0.5,0.05,0.0,6.0,linear
115,80373,49302,0.0,0.037285,0.0699155,0.5,0.5,0.05,0.0,6.0,linear
116,80597,49150,0.0,0.0372191,0.069849,0.5,0.5,0.05,0.0,6.0,linear
117,80612,49158,0.0,0.0378539,0.0712053,0.5,0.5,0.05,0.0,6.0,linear
118,81907,49956,0.0,0.0379974,0.0712358,0.5,0.5,0.05,0.0,6.0,linear
119,81411,49758,0.0,0.037457,0.0700532,0.5,0.5,0.05,0.0,6.0,linear
120,80585,49415,0.0,0.0379841,0.0710904,0.5,0.5,0.05,0.0,6.0,linear
121,80346,49268,0.0,0.0388685,0.0730041,0.5,0.5,0.05,0.0,6.0,linear
122,80968,49428,0.0,0.0388848,0.0728928,0.5,0.5,0.05,0.0,6.0,linear
123,80787,49334,0.0,0.0391653,0.0734361,0.5,0.5,0.05,0.0,6.0,linear
124,81206,49500,0.0,0.0399274,0.0750453,0.5,0.5,0.05,0.0,6.0,linear
125,81469,49747,0.0,0.040028,0.0750846,0.5,0.5,0.05,0.0,6.0,linear
126,81568,49878,0.0,0.0404708,0.075825,0.5,0.5,0.05,0.0,6.0,linear
127,81264,49796,0.0,0.0401363,0.075008,0.5,0.5,0.05,0.0,6.0,linear
128,80745,49384,0.0,0.0403747,0.0756713,0.5,0.5,0.05,0.0,6.0,linear
129,80382,48837,0.0,0.0408537,0.0766474,0.5,0.5,0.05,0.0,6.0,linear
130,81281,49152,0.0,0.040718,0.0764606,0.5,0.5,0.05,0.0,6.0,linear
131,82345,49771,0.0,0.0405557,0.076197,0.5,0.5,0.05,0.0,6.0,linear
132,81243,49361,0.0,0.0406527,0.0766575,0.5,0.5,0.05,0.0,6.0,linear
133,80364,48906,0.0,0.0405319,0.0761767,0.5,0.5,0.05,0.0,6.0,linear
134,81455,49326,0.0,0.0407557,0.0764562,0.5,0.5,0.05,0.0,6.0,linear
135,82127,49862,0.0,0.0402829,0.0757533,0.5,0.5,0.05,0.0,6.0,linear
136,81319,49639,0.0,0.0400848,0.0751452,0.5,0.5,0.05,0.0,6.0,linear
137,80955,49427,0.0,0.0406741,0.0764998,0.5,0.5,0.05,0.0,6.0,linear
138,80276,48972,0.0,0.0410082,0.0771362,0.5,0.5,0.05,0.0,6.0,linear
139,80889,49129,0.0,0.0409107,0.0769764,0.5,0.5,0.05,0.0,6.0,linear
140,81134,49304,0.0,0.040826,0.0770001,0.5,0.5,0.05,0.0,6.0,linear
141,81424,49420,0.0,0.0408008,0.0766642,0.5,0.5,0.05,0.0,6.0,linear
142,81233,49423,0.0,0.0407752,0.076567,0.5,0.5,0.05,0.0,6.0,linear
143,81588,49719,0.0,0.0408679,0.0770026,0.5,0.5,0.05,0.0,6.0,linear
144,81811,49543,0.0,0.040766,0.0766353,0.5,0.5,0.05,0.0,6.0,linear
145,81743,49688,0.0,0.0406185,0.0763226,0.5,0.5,0.05,0.0,6.0,linear
146,81089,49455,0.0,0.0413344,0.077905,0.5,0.5,0.05,0.0,6.0,linear
147,80820,49359,0.0,0.0409136,0.0768358,0.5,0.5,0.05,0.0,6.0,linear
148,80744,49251,0.0,0.0408612,0.0767687,0.5,0.5,0.05,0.0,6.0,linear
149,80502,48734,0.0,0.0403311,0.0761586,0.5,0.5,0.05,0.0,6.0,linear
150,80540,48775,0.0,0.0410211,0.0773751,0.5,0.5,0.05,0.0,6.0,linear
151,82224,49482,0.0,0.0411151,0.0777157,0.5,0.5,0.05,0.0,6.0,linear
152,82782,50079,0.0,0.0410727,0.0772464,0.5,0.5,0.05,0.0,6.0,linear
153,81660,49618,0.0,0.0399864,0.0754881,0.5,0.5,0.05,0.0,6.0,linear
154,80197,49028,0.0,0.0406296,0.0760852,0.5,0.5,0.05,0.0,6.0,linear
155,81000,49208,0.0,0.040567,0.0761461,0.5,0.5,0.05,0.0,6.0,linear
156,80969,49140,0.0,0.0400395,0.0751766,0.5,0.5,0.05,0.0,6.0,linear
157,81819,49470,0.0,0.040415,0.0762383,0.5,0.5,0.05,0.0,6.0,linear
158,82216,49867,0.0,0.0411981,0.0774951,0.5,0.5,0.05,0.0,6.0,linear
159,81231,49493,0.0,0.0420198,0.0791984,0.5,0.5,0.05,0.0,6.0,linear
160,80980,49148,0.0,0.0414065,0.0778934,0.5,0.5,0.05,0.0,6.0,linear
161,81019,49294,0.0,0.0419859,0.0788845,0.5,0.5,0.05,0.0,6.0,linear
162,82060,49705,0.0,0.0415844,0.078417,0.5,0.5,0.05,0.0,6.0,linear
163,81775,49520,0.0,0.0418876,0.0788819,0.5,0.5,0.05,0.0,6.0,linear
164,80691,49130,0.0,0.0416529,0.0783142,0.5,0.5,0.05,0.0,6.0,linear
165,80306,48986,0.0,0.0421267,0.0791642,0.5,0.5,0.05,0.0,6.0,linear
166,80397,48916,0.0,0.0423956,0.079817,0.5,0.5,0.05,0.0,6.0,linear
167,81463,49140,0.0,0.0420603,0.0791816,0.5,0.5,0.05,0.0,6.0,linear
168,82205,49646,0.0,0.0424814,0.0798492,0.5,0.5,0.05,0.0,6.0,linear
169,81494,49319,0.0,0.0422248,0.0793446,0.5,0.5,0.05,0.0,6.0,linear
170,81097,49235,0.0,0.0415478,0.0780955,0.5,0.5,0.05,0.0,6.0,linear
171,80671,48990,0.0,0.0414526,0.0780419,0.5,0.5,0.05,0.0,6.0,linear
172,81404,49363,0.0,0.0415962,0.0782263,0.5,0.5,0.05,0.0,6.0,linear
173,81874,49389,0.0,0.0421834,0.0790972,0.5,0.5,0.05,0.0,6.0,linear
174,81771,49388,0.0,0.0422338,0.0793368,0.5,0.5,0.05,0.0,6.0,linear
175,81442,49424,0.0,0.0416956,0.0784005,0.5,0.5,0.05,0.0,6.0,linear
176,80827,49086,0.0,0.0412206,0.0774887,0.5,0.5,0.05,0.0,6.0,linear
177,81357,49425,0.0,0.041423,0.0777222,0.5,0.5,0.05,0.0,6.0,linear
178,81613,49314,0.0,0.0418577,0.0782636,0.5,0.5,0.05,0.0,6.0,linear
179,81566,49563,0.0,0.0421782,0.0791504,0.5,0.5,0.05,0.0,6.0,linear
180,81489,49506,0.0,0.0415314,0.0779361,0.5,0.5,0.05,0.0,6.0,linear
181,80669,49146,0.0,0.0414295,0.0781242,0.5,0.5,0.05,0.0,6.0,linear
182,81593,49542,0.0,0.0413041,0.077604,0.5,0.5,0.05,0.0,6.0,linear
183,81834,49693,0.0,0.0406232,0.076154,0.5,0.5,0.05,0.0,6.0,linear
184,81045,49451,0.0,0.0405435,0.0762258,0.5,0.5,0.05,0.0,6.0,linear
185,81198,49757,0.0,0.0400084,0.0752689,0.5,0.5,0.05,0.0,6.0,linear
186,80560,49208,0.0,0.0410148,0.0770876,0.5,0.5,0.05,0.0,6.0,linear
187,80204,48874,0.0,0.041292,0.0779576,0.5,0.5,0.05,0.0,6.0,linear
188,80632,49132,0.0,0.0402817,0.076008,0.5,0.5,0.05,0.0,6.0,linear
189,81501,49541,0.0,0.040796,0.0769609,0.5,0.5,0.05,0.0,6.0,linear
190,82588,50193,0.0,0.0404883,0.0761957,0.5,0.5,0.05,0.0,6.0,linear
191,81717,49806,0.0,0.0412059,0.0774616,0.5,0.5,0.05,0.0,6.0,linear
192,80548,49357,0.0,0.0409317,0.0771924,0.5,0.5,0.05,0.0,6.0,linear
193,80830,49497,0.0,0.041745,0.0786551,0.5,0.5,0.05,0.0,6.0,linear
194,81444,49706,0.0,0.041751,0.0786703,0.5,0.5,0.05,0.0,6.0,linear
195,80979,49552,0.0,0.0417895,0.0788168,0.5,0.5,0.05,0.0,6.0,linear
196,80125,48892,0.0,0.0418489,0.0788617,0.5,0.5,0.05,0.0,6.0,linear
197,81604,49362,0.0,0.0422128,0.0793993,0.5,0.5,0.05,0.0,6.0,linear
198,81202,49162,0.0,0.042601,0.080218,0.5,0.5,0.05,0.0,6.0,linear
199,82272,49589,0.0,0.0417097,0.0783396,0.5,0.5,0.05,0.0,6.0,linear
200,81602,49299,0.0,0.0424117,0.0795813,0.5,0.5,0.05,0.0,6.0,linear
201,81245,49315,0.0,0.0420437,0.0792388,0.5,0.5,0.05,0.0,6.0,linear
202,81113,49504,0.0,0.0421718,0.0793135,0.5,0.5,0.05,0.0,6.0,linear
203,81465,49530,0.0,0.0416756,0.0782028,0.5,0.5,0.05,0.0,6.0,linear
204,81253,49235,0.0,0.041684,0.0785309,0.5,0.5,0.05,0.0,6.0,linear
205,81619,49354,0.0,0.0414726,0.0782255,0.5,0.5,0.05,0.0,6.0,linear
206,81118,49232,0.0,0.0416726,0.0787657,0.5,0.5,0.05,0.0,6.0,linear
207,81054,49487,0.0,0.0412484,0.0777891,0.5,0.5,0.05,0.0,6.0,linear
208,81160,49426,0.0,0.0412261,0.0774861,0.5,0.5,0.05,0.0,6.0,linear
209,80851,49125,0.0,0.0417698,0.0786866,0.5,0.5,0.05,0.0,6.0,linear
210,81278,49379,0.0,0.0414539,0.0781993,0.5,0.5,0.05,0.0,6.0,linear
211,81483,49602,0.0,0.0419814,0.0790981,0.5,0.5,0.05,0.0,6.0,linear
212,81245,49572,0.0,0.0419179,0.0787166,0.5,0.5,0.05,0.0,6.0,linear
213,81603,49782,0.0,0.0417939,0.0787602,0.5,0.5,0.05,0.0,6.0,linear
214,81723,49650,0.0,0.0421005,0.0792989,0.5,0.5,0.05,0.0,6.0,linear
215,80592,49102,0.0,0.0423955,0.0796925,0.5,0.5,0.05,0.0,6.0,linear
216,80775,49108,0.0,0.0423081,0.0797142,0.5,0.5,0.05,0.0,6.0,linear
217,82022,49810,0.0,0.0426141,0.0803142,0.5,0.5,0.05,0.0,6.0,linear
218,81844,49465,0.0,0.0414505,0.077883,0.5,0.5,0.05,0.0,6.0,linear
219,80653,49046,0.0,0.0419282,0.0789707,0.5,0.5,0.05,0.0,6.0,linear
220,81415,49628,0.0,0.0418102,0.0787525,0.5,0.5,0.05,0.0,6.0,linear
221,81838,49703,0.0,0.0409755,0.0772816,0.5,0.5,0.05,0.0,6.0,linear
222,81167,49473,0.0,0.0420178,0.0792646,0.5,0.5,0.05,0.0,6.0,linear
223,81250,49515,0.0,0.0411175,0.0773609,0.5,0.5,0.05,0.0,6.0,linear
224,81204,49327,0.0,0.0414374,0.0778721,0.5,0.5,0.05,0.0,6.0,linear
225,80830,49045,0.0,0.0411601,0.077402,0.5,0.5,0.05,0.0,6.0,linear
226,81044,49134,0.0,0.0401202,0.0752958,0.5,0.5,0.05,0.0,6.0,linear
227,81726,49438,0.0,0.0406883,0.0763783,0.5,0.5,0.05,0.0,6.0,linear
228,82046,49423,0.0,0.0413297,0.0777623,0.5,0.5,0.05,0.0,6.0,linear
229,81910,49451,0.0,0.0410176,0.0772668,0.5,0.5,0.05,0.0,6.0,linear
230,81651,49468,0.0,0.0408723,0.0768085,0.5,0.5,0.05,0.0,6.0,linear
231,81867,49775,0.0,0.040269,0.0753194,0.5,0.5,0.05,0.0,6.0,linear
232,81560,49922,0.0,0.0404614,0.0760899,0.5,0.5,0.05,0.0,6.0,linear
233,80842,49453,0.0,0.0400879,0.075436,0.5,0.5,0.05,0.0,6.0,linear
234,81349,49609,0.0,0.0407104,0.0767328,0.5,0.5,0.05,0.0,6.0,linear
235,80696,49012,0.0,0.041168,0.0774492,0.5,0.5,0.05,0.0,6.0,linear
236,81193,49287,0.0,0.0407596,0.076735,0.5,0.5,0.05,0.0,6.0,linear
237,81612,49550,0.0,0.0414674,0.078021,0.5,0.5,0.05,0.0,6.0,linear
238,81684,49432,0.0,0.0418482,0.0788443,0.5,0.5,0.05,0.0,6.0,linear
239,81508,49605,0.0,0.0416096,0.0780942,0.5,0.5,0.05,0.0,6.0,linear
240,81783,49884,0.0,0.0414876,0.0779777,0.5,0.5,0.05,0.0,6.0,linear
241,81595,49878,0.0,0.0408961,0.0768706,0.5,0.5,0.05,0.0,6.0,linear
242,80000,49062,0.0,0.0414079,0.0781549,0.5,0.5,0.05,0.0,6.0,linear
243,81255,49523,0.0,0.0416564,0.0785657,0.5,0.5,0.05,0.0,6.0,linear
244,82388,49926,0.0,0.0415926,0.0784194,0.5,0.5,0.05,0.0,6.0,linear
245,81484,49494,0.0,0.0412363,0.0779027,0.5,0.5,0.05,0.0,6.0,linear
246,80351,49070,0.0,0.0414709,0.0782696,0.5,0.5,0.05,0.0,6.0,linear
247,81055,49493,0.0,0.040791,0.0768244,0.5,0.5,0.05,0.0,6.0,linear
248,81175,49595,0.0,0.0411676,0.077482,0.5,0.5,0.05,0.0,6.0,linear
249,81078,49242,0.0,0.0413853,0.0776343,0.5,0.5,0.05,0.0,6.0,linear
250,80332,48998,0.0,0.0422116,0.079541,0.5,0.5,0.05,0.0,6.0,linear
251,81558,49487,0.0,0.0419391,0.0787692,0.5,0.5,0.05,0.0,6.0,linear
252,80586,48978,0.0,0.0418361,0.0786461,0.5,0.5,0.05,0.0,6.0,linear
253,81259,49310,0.0,0.0420678,0.0794638,0.5,0.5,0.05,0.0,6.0,linear
254,81178,49202,0.0,0.041906,0.0787673,0.5,0.5,0.05,0.0,6.0,linear
255,81636,49465,0.0,0.0417444,0.0785445,0.5,0.5,0.05,0.0,6.0,linear
256,82241,49870,0.0,0.0419083,0.0788277,0.5,0.5,0.05,0.0,6.0,linear
257,81479,49667,0.0,0.0419287,0.0789115,0.5,0.5,0.05,0.0,6.0,linear
258,80494,49251,0.0,0.0423273,0.0796189,0.5,0.5,0.05,0.0,6.0,linear
259,81268,49492,0.0,0.0421247,0.0794633,0.5,0.5,0.05,0.0,6.0,linear
260,81305,49488,0.0,0.0419968,0.0792309,0.5,0.5,0.05,0.0,6.0,linear
261,81483,49386,0.0,0.0415889,0.0786625,0.5,0.5,0.05,0.0,6.0,linear
262,80959,49388,0.0,0.0414444,0.077988,0.5,0.5,0.05,0.0,6.0,linear
263,81632,49795,0.0,0.0409691,0.0771913,0.5,0.5,0.05,0.0,6.0,linear
264,82194,49970,0.0,0.0409871,0.0770502,0.5,0.5,0.05,0.0,6.0,linear
265,81026,49344,0.0,0.0408383,0.0768204,0.5,0.5,0.05,0.0,6.0,linear
266,80111,48887,0.0,0.0403724,0.0761188,0.5,0.5,0.05,0.0,6.0,linear
267,81064,49382,0.0,0.0403133,0.0758333,0.5,0.5,0.05,0.0,6.0,linear
268,81532,49613,0.0,0.0404056,0.0759922,0.5,0.5,0.05,0.0,6.0,linear
269,81042,49397,0.0,0.0401836,0.0756166,0.5,0.5,0.05,0.0,6.0,linear
270,80882,49256,0.0,0.0402329,0.0758018,0.5,0.5,0.05,0.0,6.0,linear
271,81611,49780,0.0,0.039465,0.0743551,0.5,0.5,0.05,0.0,6.0,linear
272,81845,49791,0.0,0.0393393,0.0740284,0.5,0.5,0.05,0.0,6.0,linear
273,80476,49234,0.0,0.0397691,0.0748694,0.5,0.5,0.05,0.0,6.0,linear
274,80623,49289,0.0,0.0397226,0.0746479,0.5,0.5,0.05,0.0,6.0,linear
275,82266,50151,0.0,0.0384176,0.0719299,0.5,0.5,0.05,0.0,6.0,linear
276,80872,49575,0.0,0.0392414,0.0733081,0.5,0.5,0.05,0.0,6.0,linear
277,79903,48875,0.0,0.0401361,0.0751983,0.5,0.5,0.05,0.0,6.0,linear
278,81036,49339,0.0,0.0387087,0.0727042,0.5,0.5,0.05,0.0,6.0,linear
279,81576,49400,0.0,0.038616,0.072735,0.5,0.5,0.05,0.0,6.0,linear
280,81133,49184,0.0,0.0389075,0.0732481,0.5,0.5,0.05,0.0,6.0,linear
281,81041,49176,0.0,0.038852,0.0728807,0.5,0.5,0.05,0.0,6.0,linear
282,81573,49689,0.0,0.0389985,0.0732785,0.5,0.5,0.05,0.0,6.0,linear
283,81536,49651,0.0,0.0386238,0.0722883,0.5,0.5,0.05,0.0,6.0,linear
284,80689,49340,0.0,0.0395097,0.074032,0.5,0.5,0.05,0.0,6.0,linear
285,80639,49329,0.0,0.0394572,0.0739795,0.5,0.5,0.05,0.0,6.0,linear
286,81065,49492,0.0,0.0394969,0.0740088,0.5,0.5,0.05,0.0,6.0,linear
287,81251,49500,0.0,0.0398222,0.0746532,0.5,0.5,0.05,0.0,6.0,linear
288,80175,48721,0.0,0.0411123,0.077282,0.5,0.5,0.05,0.0,6.0,linear
289,81078,49206,0.0,0.0405002,0.0763374,0.5,0.5,0.05,0.0,6.0,linear
290,82762,49973,0.0,0.0406678,0.0764776,0.5,0.5,0.05,0.0,6.0,linear
291,82071,49887,0.0,0.0401817,0.0755762,0.5,0.5,0.05,0.0,6.0,linear
292,81059,49550,0.0,0.0406817,0.0764408,0.5,0.5,0.05,0.0,6.0,linear
293,80588,49233,0.0,0.0404624,0.0760404,0.5,0.5,0.05,0.0,6.0,linear
294,80540,49111,0.0,0.040736,0.0766026,0.5,0.5,0.05,0.0,6.0,linear
295,81216,49178,0.0,0.0403227,0.0756089,0.5,0.5,0.05,0.0,6.0,linear
296,80970,49223,0.0,0.0404642,0.0760115,0.5,0.5,0.05,0.0,6.0,linear
