generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86699,36052,0.0,0.459644,0.709011,0.5,0.5,0.8,0.0,6.0,linear
34,84899,34154,0.0,0.484968,0.737087,0.5,0.5,0.8,0.0,6.0,linear
35,83225,32621,0.0,0.51032,0.763776,0.5,0.5,0.8,0.0,6.0,linear
36,81059,30760,0.0,0.534849,0.788848,0.5,0.5,0.8,0.0,6.0,linear
37,78924,28726,0.0,0.562667,0.814442,0.5,0.5,0.8,0.0,6.0,linear
38,75677,26286,0.0,0.588373,0.838553,0.5,0.5,0.8,0.0,6.0,linear
39,72561,24061,0.0,0.615165,0.859949,0.5,0.5,0.8,0.0,6.0,linear
40,69429,21844,0.0,0.642838,0.881,0.5,0.5,0.8,0.0,6.0,linear
41,65475,19477,0.0,0.670401,0.898996,0.5,0.5,0.8,0.0,6.0,linear
42,61717,17249,0.0,0.697226,0.915862,0.5,0.5,0.8,0.0,6.0,linear
43,57347,15058,0.0,0.723951,0.929581,0.5,0.5,0.8,0.0,6.0,linear
44,52757,12948,0.0,0.748002,0.942134,0.5,0.5,0.8,0.0,6.0,linear
45,48135,10798,0.0,0.773651,0.952377,0.5,0.5,0.8,0.0,6.0,linear
46,43244,8909,0.0,0.796085,0.961826,0.5,0.5,0.8,0.0,6.0,linear
47,38676,7279,0.0,0.818542,0.971255,0.5,0.5,0.8,0.0,6.0,linear
48,33948,5803,0.0,0.83974,0.978258,0.5,0.5,0.8,0.0,6.0,linear
49,29405,4484,0.0,0.861416,0.983148,0.5,0.5,0.8,0.0,6.0,linear
50,25229,3308,0.0,0.883614,0.988501,0.5,0.5,0.8,0.0,6.0,linear
51,21350,2333,0.0,0.902923,0.991998,0.5,0.5,0.8,0.0,6.0,linear
52,18150,1628,0.0,0.920624,0.994705,0.5,0.5,0.8,0.0,6.0,linear
53,15459,1103,0.0,0.937497,0.996111,0.5,0.5,0.8,0.0,6.0,linear
54,13072,726,0.0,0.95219,0.997068,0.5,0.5,0.8,0.0,6.0,linear
55,11336,454,0.0,0.965168,0.998389,0.5,0.5,0.8,0.0,6.0,linear
56,9833,278,0.0,0.976031,0.999092,0.5,0.5,0.8,0.0,6.0,linear
57,9015,166,0.0,0.985578,0.999487,0.5,0.5,0.8,0.0,6.0,linear
58,8391,82,0.0,0.992181,0.999438,0.5,0.5,0.8,0.0,6.0,linear
59,7956,43,0.0,0.996504,0.999877,0.5,0.5,0.8,0.0,6.0,linear
60,7597,28,0.0,0.997726,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7375,13,0.0,0.998792,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7275,7,0.0,0.999315,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7274,1,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7324,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7144,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

