generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88434,39897,0.0,0.259702,0.434891,0.5,0.5,0.85,0.0,6.0,linear
29,87961,39259,0.0,0.271168,0.453515,0.5,0.5,0.85,0.0,6.0,linear
30,88067,38666,0.0,0.279407,0.467639,0.5,0.5,0.85,0.0,6.0,linear
31,88066,38039,0.0,0.289432,0.483483,0.5,0.5,0.85,0.0,6.0,linear
32,87525,37304,0.0,0.298702,0.497716,0.5,0.5,0.85,0.0,6.0,linear
33,86840,36329,0.0,0.309605,0.516101,0.5,0.5,0.85,0.0,6.0,linear
34,86285,35481,0.0,0.31989,0.532746,0.5,0.5,0.85,0.0,6.0,linear
35,85665,34508,0.0,0.330872,0.548819,0.5,0.5,0.85,0.0,6.0,linear
36,84431,33368,0.0,0.342518,0.567989,0.5,0.5,0.85,0.0,6.0,linear
37,83568,32318,0.0,0.355227,0.585741,0.5,0.5,0.85,0.0,6.0,linear
38,82139,31049,0.0,0.36642,0.601105,0.5,0.5,0.85,0.0,6.0,linear
39,81003,30169,0.0,0.378036,0.617169,0.5,0.5,0.85,0.0,6.0,linear
40,79716,29051,0.0,0.389652,0.633706,0.5,0.5,0.85,0.0,6.0,linear
41,78636,27870,0.0,0.403288,0.651585,0.5,0.5,0.85,0.0,6.0,linear
42,77082,26763,0.0,0.415001,0.667001,0.5,0.5,0.85,0.0,6.0,linear
43,75119,25343,0.0,0.426415,0.68284,0.5,0.5,0.85,0.0,6.0,linear
44,73021,23956,0.0,0.439735,0.700094,0.5,0.5,0.85,0.0,6.0,linear
45,70893,22552,0.0,0.455416,0.717457,0.5,0.5,0.85,0.0,6.0,linear
46,68877,21220,0.0,0.467972,0.731694,0.5,0.5,0.85,0.0,6.0,linear
47,66424,20023,0.0,0.482376,0.748384,0.5,0.5,0.85,0.0,6.0,linear
48,64372,18787,0.0,0.497073,0.763131,0.5,0.5,0.85,0.0,6.0,linear
49,61927,17330,0.0,0.512811,0.780571,0.5,0.5,0.85,0.0,6.0,linear
50,58898,15915,0.0,0.527569,0.795089,0.5,0.5,0.85,0.0,6.0,linear
51,56008,14553,0.0,0.543288,0.809219,0.5,0.5,0.85,0.0,6.0,linear
52,52368,13134,0.0,0.560642,0.825027,0.5,0.5,0.85,0.0,6.0,linear
53,49094,11627,0.0,0.577603,0.840282,0.5,0.5,0.85,0.0,6.0,linear
54,45726,10363,0.0,0.596956,0.856834,0.5,0.5,0.85,0.0,6.0,linear
55,42152,9051,0.0,0.61877,0.874349,0.5,0.5,0.85,0.0,6.0,linear
56,39025,7834,0.0,0.637916,0.888474,0.5,0.5,0.85,0.0,6.0,linear
57,35880,6672,0.0,0.661983,0.902729,0.5,0.5,0.85,0.0,6.0,linear
58,32849,5717,0.0,0.684621,0.915761,0.5,0.5,0.85,0.0,6.0,linear
59,29631,4668,0.0,0.71104,0.930721,0.5,0.5,0.85,0.0,6.0,linear
60,26395,3798,0.0,0.737046,0.941622,0.5,0.5,0.85,0.0,6.0,linear
61,23312,3007,0.0,0.763732,0.951255,0.5,0.5,0.85,0.0,6.0,linear
62,20462,2383,0.0,0.788408,0.959268,0.5,0.5,0.85,0.0,6.0,linear
63,17969,1835,0.0,0.816533,0.968932,0.5,0.5,0.85,0.0,6.0,linear
64,15816,1328,0.0,0.84596,0.977287,0.5,0.5,0.85,0.0,6.0,linear
65,14297,995,0.0,0.877457,0.983894,0.5,0.5,0.85,0.0,6.0,linear
66,12721,702,0.0,0.905473,0.988676,0.5,0.5,0.85,0.0,6.0,linear
67,11286,484,0.0,0.925554,0.991643,0.5,0.5,0.85,0.0,6.0,linear
68,10171,325,0.0,0.943371,0.993679,0.5,0.5,0.85,0.0,6.0,linear
69,9500,210,0.0,0.956915,0.996153,0.5,0.5,0.85,0.0,6.0,linear
70,9069,132,0.0,0.973359,0.997692,0.5,0.5,0.85,0.0,6.0,linear
71,8429,74,0.0,0.983796,0.998522,0.5,0.5,0.85,0.0,6.0,linear
72,8197,46,0.0,0.991096,0.999283,0.5,0.5,0.85,0.0,6.0,linear
73,7925,29,0.0,0.995577,0.999751,0.5,0.5,0.85,0.0,6.0,linear
74,7765,16,0.0,0.996876,0.999872,0.5,0.5,0.85,0.0,6.0,linear
75,7693,6,0.0,0.998706,0.999871,0.5,0.5,0.85,0.0,6.0,linear
76,7636,4,0.0,0.998955,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7706,5,0.0,0.999287,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7815,4,0.0,0.999744,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7704,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7525,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
81,7648,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

