generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,50856,12829,0.0,0.651209,0.89368,0.5,0.5,0.7,0.0,6.0,linear
52,47159,11087,0.0,0.676067,0.909639,0.5,0.5,0.7,0.0,6.0,linear
53,43084,9462,0.0,0.701908,0.924719,0.5,0.5,0.7,0.0,6.0,linear
54,38676,7863,0.0,0.728828,0.940296,0.5,0.5,0.7,0.0,6.0,linear
55,34470,6461,0.0,0.754618,0.95126,0.5,0.5,0.7,0.0,6.0,linear
56,30343,5126,0.0,0.780542,0.961529,0.5,0.5,0.7,0.0,6.0,linear
57,26421,4018,0.0,0.808337,0.969755,0.5,0.5,0.7,0.0,6.0,linear
58,22840,3119,0.0,0.832287,0.976345,0.5,0.5,0.7,0.0,6.0,linear
59,19572,2310,0.0,0.857833,0.982916,0.5,0.5,0.7,0.0,6.0,linear
60,16854,1695,0.0,0.879652,0.986589,0.5,0.5,0.7,0.0,6.0,linear
61,14550,1227,0.0,0.903582,0.99021,0.5,0.5,0.7,0.0,6.0,linear
62,12511,836,0.0,0.923629,0.993703,0.5,0.5,0.7,0.0,6.0,linear
63,10615,554,0.0,0.942507,0.995907,0.5,0.5,0.7,0.0,6.0,linear
64,9226,335,0.0,0.960958,0.998491,0.5,0.5,0.7,0.0,6.0,linear
65,8412,199,0.0,0.977074,0.999245,0.5,0.5,0.7,0.0,6.0,linear
66,7734,117,0.0,0.986608,0.999757,0.5,0.5,0.7,0.0,6.0,linear
67,7244,59,0.0,0.993198,0.999867,0.5,0.5,0.7,0.0,6.0,linear
68,6768,28,0.0,0.997464,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6478,14,0.0,0.998627,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6397,5,0.0,0.99961,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6396,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6376,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6237,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

