generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,63206,20,0.000813895,0.999186,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63034,13,0.000807985,0.999192,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63093,14,0.000680886,0.999319,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63365,15,0.000512513,0.999487,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63263,12,0.000442268,0.999558,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,62886,5,0.000246442,0.999754,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63169,5,0.000276916,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63368,5,0.000220859,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63248,3,0.000197585,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63131,1,0.000150452,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63174,1,7.91365e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63340,1,8.68179e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63458,0,5.51546e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear

