generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,105278,433,0.0094036,0.990596,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,105356,435,0.00974378,0.990256,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,105247,438,0.00947623,0.990524,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,105596,432,0.00938424,0.990616,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,105603,439,0.00929736,0.990703,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,106090,449,0.00976379,0.990236,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,105989,456,0.00914313,0.990857,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,105479,451,0.0092358,0.990764,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,105998,449,0.00915555,0.990844,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,105613,448,0.0092869,0.990713,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,105899,441,0.00920063,0.990799,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,105455,409,0.00877464,0.991225,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,105503,394,0.00854009,0.99146,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,105983,404,0.00813103,0.991869,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,105390,394,0.00809755,0.991902,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,105315,387,0.0081898,0.99181,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,105045,393,0.00854492,0.991455,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,105695,397,0.00844022,0.99156,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,105674,368,0.00809046,0.99191,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,105390,376,0.00777032,0.99223,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,105133,387,0.00778613,0.992214,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,105410,385,0.00753726,0.992463,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,105661,372,0.00757363,0.992426,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,105572,362,0.00760499,0.992395,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,105613,333,0.00745193,0.992548,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,105349,333,0.00717607,0.992824,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,105331,306,0.00672913,0.993271,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,105311,279,0.00635822,0.993642,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,104685,281,0.00599831,0.994002,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105000,293,0.00588796,0.994112,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,105325,300,0.00577129,0.994229,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,104531,288,0.00592209,0.994078,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,105311,266,0.00613483,0.993865,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,105086,284,0.00587053,0.994129,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105059,283,0.0058434,0.994157,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105219,274,0.00570616,0.994294,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,104883,272,0.00539114,0.994609,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,105031,264,0.00565748,0.994343,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,104820,279,0.00567704,0.994323,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,105086,262,0.00578661,0.994213,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,104951,259,0.00600846,0.993992,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105157,272,0.00592796,0.994072,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,104808,266,0.00605545,0.993945,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,104938,296,0.00600783,0.993992,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,105062,292,0.00604261,0.993957,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,104857,295,0.00597877,0.994021,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,104824,286,0.00625413,0.993746,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,104929,288,0.00601215,0.993988,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,105120,306,0.00593504,0.994065,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,105326,298,0.00580126,0.994199,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,104779,281,0.00585987,0.99414,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,105022,280,0.00546507,0.994535,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,104911,257,0.00539443,0.994606,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,104787,255,0.00549586,0.994504,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,104907,256,0.0053889,0.994611,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,104739,255,0.00564234,0.994358,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,104827,256,0.00568225,0.994318,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,104642,262,0.00547649,0.994524,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,104876,253,0.00567318,0.994327,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,104947,263,0.00562668,0.994373,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,105010,261,0.00553861,0.994461,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,105153,259,0.00537498,0.994625,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,104943,272,0.00553582,0.994464,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104720,287,0.00560155,0.994398,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,104831,273,0.00582154,0.994178,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,105104,283,0.00573835,0.994262,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,105121,288,0.00592129,0.994079,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,104807,281,0.00605677,0.993943,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,104900,291,0.00611765,0.993882,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,104793,295,0.00608961,0.99391,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,105217,309,0.00635531,0.993645,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,105211,320,0.00675631,0.993244,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,105010,321,0.00669691,0.993303,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,104762,290,0.00649087,0.993509,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,104882,292,0.0064729,0.993527,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,105121,283,0.00641267,0.993587,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,105266,282,0.00644481,0.993555,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,105261,281,0.00631286,0.993687,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,105116,293,0.00600892,0.993991,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,105221,296,0.00585803,0.994142,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,105518,290,0.0062446,0.993755,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,105111,298,0.00646832,0.993532,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104956,316,0.0066573,0.993343,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,105175,299,0.00681654,0.993183,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,105208,306,0.00658805,0.993412,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,105462,306,0.00664213,0.993358,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,105446,302,0.00657685,0.993423,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,105476,283,0.00653408,0.993466,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,105046,289,0.00609227,0.993908,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,105268,280,0.00610192,0.993898,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,104971,279,0.005928,0.994072,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,104744,259,0.00588335,0.994117,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,105052,263,0.00574181,0.994258,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,105143,253,0.00546402,0.994536,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,105104,249,0.00502966,0.99497,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,105033,250,0.00480292,0.995197,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,104780,247,0.00496328,0.995037,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,104502,249,0.00515337,0.994847,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,104881,260,0.00546205,0.994538,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,105192,248,0.00571254,0.994287,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104757,268,0.00583645,0.994164,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104766,252,0.00556818,0.994432,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,105014,250,0.00560017,0.9944,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,105139,260,0.00543289,0.994567,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104901,241,0.00549689,0.994503,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,105106,258,0.00550467,0.994495,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,105072,267,0.00542227,0.994578,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,104862,272,0.00537573,0.994624,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,105087,268,0.00555739,0.994443,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,105044,265,0.0054843,0.994516,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,105017,244,0.00537858,0.994621,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,105053,233,0.00505676,0.994943,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,105020,230,0.00534239,0.994658,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104464,257,0.00515743,0.994843,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104832,261,0.00517406,0.994826,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,105086,262,0.00519137,0.994809,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,105053,269,0.00552765,0.994472,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,104960,275,0.00553424,0.994466,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,105049,265,0.00573061,0.994269,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,105119,279,0.00587653,0.994123,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,104930,263,0.00582224,0.994178,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,105073,265,0.00557133,0.994429,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104892,265,0.00528067,0.994719,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,105016,250,0.00523568,0.994764,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104960,243,0.00503418,0.994966,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104620,253,0.00507915,0.994921,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,105055,243,0.00507969,0.99492,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104743,244,0.0051192,0.994881,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,105012,248,0.00500765,0.994992,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,105028,239,0.005062,0.994938,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104839,239,0.00481006,0.99519,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104815,229,0.00480824,0.995192,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104570,239,0.0048081,0.995192,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104735,242,0.00485418,0.995146,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104795,217,0.00491937,0.995081,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104934,241,0.00468073,0.995319,1.0,0.5,0.5,11.5,0.0,6.0,linear
