generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,129360,16792,0.105989,0.798572,0.962592,0.5,0.5,8.0,0.0,6.0,linear
27,126778,15370,0.111662,0.811029,0.969984,0.5,0.5,8.0,0.0,6.0,linear
28,123278,14157,0.116881,0.820207,0.975931,0.5,0.5,8.0,0.0,6.0,linear
29,120601,12811,0.119666,0.829977,0.981671,0.5,0.5,8.0,0.0,6.0,linear
30,117727,11851,0.122026,0.838304,0.985841,0.5,0.5,8.0,0.0,6.0,linear
31,115353,10979,0.122723,0.84648,0.989314,0.5,0.5,8.0,0.0,6.0,linear
32,112551,10127,0.122779,0.853789,0.992104,0.5,0.5,8.0,0.0,6.0,linear
33,110010,9277,0.123396,0.858987,0.993979,0.5,0.5,8.0,0.0,6.0,linear
34,107987,8670,0.121645,0.864988,0.995326,0.5,0.5,8.0,0.0,6.0,linear
35,105935,8133,0.120028,0.869637,0.99639,0.5,0.5,8.0,0.0,6.0,linear
36,104163,7654,0.118802,0.873403,0.997149,0.5,0.5,8.0,0.0,6.0,linear
37,102087,7235,0.116898,0.877104,0.997742,0.5,0.5,8.0,0.0,6.0,linear
38,100564,6760,0.113444,0.881922,0.998298,0.5,0.5,8.0,0.0,6.0,linear
39,99361,6415,0.110708,0.885706,0.998708,0.5,0.5,8.0,0.0,6.0,linear
40,97456,6112,0.108903,0.888364,0.99919,0.5,0.5,8.0,0.0,6.0,linear
41,96682,5864,0.105857,0.892159,0.999387,0.5,0.5,8.0,0.0,6.0,linear
42,95927,5660,0.102963,0.895606,0.999433,0.5,0.5,8.0,0.0,6.0,linear
43,94865,5359,0.100429,0.898368,0.999578,0.5,0.5,8.0,0.0,6.0,linear
44,94270,5100,0.0978368,0.901357,0.999745,0.5,0.5,8.0,0.0,6.0,linear
45,92953,4873,0.0956421,0.903641,0.999787,0.5,0.5,8.0,0.0,6.0,linear
46,92267,4658,0.0922895,0.907193,0.99984,0.5,0.5,8.0,0.0,6.0,linear
47,91326,4397,0.09033,0.909395,0.999896,0.5,0.5,8.0,0.0,6.0,linear
48,90847,4236,0.0884118,0.911338,0.999904,0.5,0.5,8.0,0.0,6.0,linear
49,90053,4122,0.0868422,0.912993,0.999923,0.5,0.5,8.0,0.0,6.0,linear
50,89625,4002,0.0850767,0.914835,0.999971,0.5,0.5,8.0,0.0,6.0,linear
51,89436,3917,0.0827446,0.917177,0.99997,0.5,0.5,8.0,0.0,6.0,linear
52,88599,3784,0.0805617,0.919369,0.99998,0.5,0.5,8.0,0.0,6.0,linear
53,88096,3661,0.0794406,0.920489,0.99999,0.5,0.5,8.0,0.0,6.0,linear
54,87504,3521,0.0771943,0.92274,0.99999,0.5,0.5,8.0,0.0,6.0,linear
55,86980,3404,0.0754279,0.924541,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,86648,3314,0.0724943,0.92748,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,85725,3162,0.0713914,0.928593,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,85322,3093,0.0697555,0.930239,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,84972,2982,0.0682223,0.931778,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,85088,2973,0.0681343,0.931866,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,84817,2898,0.0671746,0.932825,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,84343,2832,0.0659484,0.934052,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,84006,2672,0.0641822,0.935818,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,84058,2674,0.0624993,0.937501,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,83459,2641,0.0616275,0.938373,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,83552,2591,0.0596797,0.94032,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,83215,2497,0.0590776,0.940922,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,83099,2364,0.0578092,0.942191,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,82495,2326,0.05656,0.94344,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,81898,2216,0.0555506,0.944449,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,81608,2193,0.0546451,0.945355,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,81446,2202,0.054093,0.945907,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,81353,2131,0.0524874,0.947513,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,81524,2063,0.052445,0.947555,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,81641,2011,0.0501499,0.94985,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,81307,1978,0.0492418,0.950758,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,80707,1910,0.0489654,0.951035,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,80459,1872,0.0486909,0.951309,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,80516,1849,0.0475498,0.95245,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,80279,1874,0.047088,0.952912,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,80153,1852,0.0463097,0.95369,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,80010,1827,0.0459819,0.954018,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,79975,1845,0.0455903,0.95441,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,80017,1762,0.0452116,0.954788,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,79692,1710,0.0439227,0.956077,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,79406,1677,0.0425162,0.957484,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,79167,1634,0.0423713,0.957629,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,79379,1605,0.0411488,0.958851,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,78693,1548,0.0415613,0.958439,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,79193,1588,0.0413914,0.958609,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,78959,1527,0.0399964,0.960004,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,78917,1514,0.0397623,0.960238,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,78812,1519,0.0386861,0.961314,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,78569,1465,0.0380293,0.961971,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,78297,1402,0.0377158,0.962284,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,78625,1425,0.03711,0.96289,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,78784,1365,0.0363256,0.963674,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,78317,1339,0.0360918,0.963908,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,77903,1300,0.0358157,0.964184,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,77485,1268,0.0345231,0.965477,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,77709,1246,0.03401,0.96599,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,78018,1233,0.0332183,0.966782,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,77799,1216,0.0332328,0.966767,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,77546,1175,0.0319379,0.968062,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77101,1139,0.0316705,0.968329,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,77162,1112,0.0306787,0.969321,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,77373,1090,0.0293823,0.970618,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,76952,1069,0.0300988,0.969901,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,76943,1062,0.0287101,0.97129,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,76896,1001,0.0279774,0.972023,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,76959,1004,0.0269682,0.973032,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,76335,965,0.0265465,0.973453,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,76302,964,0.0255289,0.974471,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,76234,917,0.0261212,0.973879,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,76275,889,0.0252661,0.974734,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,76245,886,0.0243272,0.975673,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,76247,864,0.0242328,0.975767,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,76151,851,0.0234675,0.976533,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76095,825,0.0224208,0.977579,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,75621,773,0.0219437,0.978056,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,75411,736,0.0215448,0.978455,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,75280,742,0.0207735,0.979226,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,75294,712,0.0203279,0.979672,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,75599,702,0.0203965,0.979603,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,75415,725,0.0212049,0.978795,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,75766,747,0.0202245,0.979775,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,75404,738,0.0201406,0.979859,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,75280,706,0.0199362,0.980064,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,75485,711,0.0198019,0.980198,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,75358,678,0.0204425,0.979558,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,75323,688,0.0198584,0.980142,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,75132,692,0.0194499,0.98055,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,75001,685,0.0193124,0.980688,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,74882,686,0.0184412,0.981559,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,75011,666,0.0183276,0.981672,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75218,644,0.0185109,0.981489,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,75224,616,0.0187814,0.981219,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,75137,591,0.0188713,0.981129,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,75215,625,0.0181397,0.98186,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,75093,630,0.0177541,0.982246,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75115,601,0.0175339,0.982466,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,74996,577,0.0164478,0.983552,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,75002,554,0.0165511,0.983449,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,74992,553,0.0162073,0.983793,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,74545,543,0.0156922,0.984308,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,74762,537,0.0154838,0.984516,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,74226,542,0.0149957,0.985004,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,74362,541,0.0153597,0.98464,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,74360,535,0.0155198,0.98448,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,74514,510,0.0153672,0.984633,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,74564,490,0.0148798,0.98512,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,74075,475,0.0141951,0.985805,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,74123,472,0.0140705,0.98593,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,74413,481,0.0136926,0.986307,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,74475,480,0.0137447,0.986255,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,74579,477,0.0140207,0.985979,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,74756,511,0.0136507,0.986349,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,74260,499,0.0138732,0.986127,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,74266,520,0.0137249,0.986275,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,74320,477,0.014524,0.985476,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,74530,541,0.0151857,0.984814,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,74501,548,0.0154297,0.98457,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,74338,516,0.0149194,0.985081,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,74671,508,0.0152393,0.984761,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74598,507,0.0151485,0.984851,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74759,519,0.0154257,0.984574,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,74439,521,0.0152516,0.984748,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74618,538,0.0149168,0.985083,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74509,485,0.0148874,0.985113,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74355,468,0.0140056,0.985994,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,73945,465,0.0137943,0.986206,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,73842,465,0.0134035,0.986597,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74177,448,0.0134753,0.986525,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,74235,444,0.0131562,0.986844,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,74168,436,0.0130032,0.986997,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,74018,435,0.0128759,0.987124,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,74116,420,0.0127609,0.987239,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,74151,431,0.012498,0.987502,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,74259,426,0.0128891,0.987111,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,74228,421,0.0126683,0.987332,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,73838,396,0.0124686,0.987531,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,73743,400,0.0122697,0.98773,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,74096,398,0.0116933,0.988307,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,73989,395,0.0114729,0.988527,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,73921,389,0.0114291,0.988571,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,73930,394,0.0112415,0.988759,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,73855,395,0.0117326,0.988267,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,73989,378,0.0117818,0.988218,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,73916,374,0.0113857,0.988614,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,73719,372,0.0107543,0.989246,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,73652,364,0.0110618,0.988938,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73701,373,0.010943,0.989057,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73765,377,0.0115351,0.988465,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,73983,389,0.011044,0.988956,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,73765,392,0.0111816,0.988818,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,74153,376,0.0117695,0.98823,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,74050,376,0.0120268,0.987973,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,73716,376,0.0122931,0.987707,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,73682,381,0.0121488,0.987851,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,73788,387,0.0115748,0.988425,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,73793,371,0.0109832,0.989017,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,73712,394,0.0107631,0.989237,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73445,383,0.0117301,0.98827,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73698,390,0.0115791,0.988421,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,73963,384,0.0114556,0.988544,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,74114,363,0.0112964,0.988704,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73925,369,0.011191,0.988809,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73511,372,0.0110747,0.988925,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73500,381,0.011348,0.988652,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73636,380,0.011482,0.988518,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73845,366,0.0113921,0.988608,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,73754,353,0.0112571,0.988743,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,73768,332,0.0111624,0.988838,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73560,354,0.0110061,0.988994,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73828,366,0.0109311,0.989069,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73649,365,0.0112671,0.988733,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73869,387,0.0116052,0.988395,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73886,391,0.0113278,0.988672,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73903,406,0.0112982,0.988702,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,74154,394,0.0114651,0.988535,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73750,410,0.0114324,0.988568,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,73686,376,0.0115774,0.988423,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73693,396,0.0113412,0.988659,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73598,397,0.0111543,0.988846,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73742,374,0.0108149,0.989185,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,73659,382,0.0111648,0.988835,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,74027,370,0.0107783,0.989222,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,74016,358,0.0109916,0.989008,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73774,349,0.0110603,0.98894,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73989,362,0.0105024,0.989498,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,74069,370,0.0105905,0.989409,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73794,373,0.0108917,0.989108,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73877,376,0.0115163,0.988484,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,74034,375,0.0112036,0.988796,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73955,370,0.0108738,0.989126,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73893,358,0.0109146,0.989085,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73753,376,0.011041,0.988959,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73879,365,0.0110875,0.988913,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73594,356,0.0106787,0.989321,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73786,365,0.0107361,0.989264,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,74050,373,0.0107191,0.989281,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73774,362,0.0107533,0.989247,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73527,365,0.0105322,0.989468,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73664,345,0.0111621,0.988838,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73686,346,0.0105354,0.989465,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73391,360,0.0105114,0.989489,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73649,352,0.0105319,0.989468,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73711,344,0.0107036,0.989296,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73698,336,0.0110073,0.988993,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73657,354,0.0103534,0.989647,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73647,356,0.010612,0.989388,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73797,361,0.0105264,0.989474,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73507,358,0.0108424,0.989158,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73956,366,0.0104697,0.98953,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73867,368,0.0108618,0.989138,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73580,368,0.0110872,0.988913,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,74075,394,0.0108227,0.989177,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73891,393,0.0109978,0.989002,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73988,391,0.0112601,0.98874,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,74149,390,0.0111396,0.98886,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73778,377,0.0114019,0.988598,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,73741,378,0.0114372,0.988563,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73856,391,0.0112815,0.988719,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,73683,371,0.0117384,0.988262,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73880,411,0.0117751,0.988225,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73667,412,0.0123095,0.98769,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73863,408,0.012289,0.987711,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,74089,405,0.011997,0.988003,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,74156,418,0.0116396,0.98836,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,73925,412,0.0116963,0.988304,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73822,410,0.0117506,0.988249,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,73964,368,0.0114328,0.988567,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,73984,374,0.0109383,0.989062,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,73885,354,0.0105639,0.989436,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,73746,349,0.0102538,0.989746,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,73889,349,0.010527,0.989473,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,73971,346,0.010087,0.989913,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,73935,341,0.00995499,0.990045,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,73755,335,0.0101257,0.989874,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,73706,344,0.00963802,0.990362,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,73695,329,0.0101376,0.989862,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,73535,346,0.0100662,0.989934,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,73669,319,0.0104749,0.989525,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,73957,342,0.00986377,0.990136,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,73518,342,0.00976806,0.990232,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,73816,330,0.00953849,0.990462,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,73745,325,0.0100008,0.989999,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,73308,327,0.00934686,0.990653,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,73333,310,0.00932783,0.990672,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,73519,323,0.008954,0.991046,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,73368,301,0.00905248,0.990948,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,73320,311,0.00947469,0.990525,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,73342,318,0.00971682,0.990283,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,73684,331,0.00950909,0.990491,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,73411,336,0.0100016,0.989998,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,73347,314,0.00978602,0.990214,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,73762,327,0.00950204,0.990498,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,73251,334,0.00942786,0.990572,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,73471,318,0.00997793,0.990022,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,74018,337,0.00968739,0.990313,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,73750,328,0.00987057,0.990129,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,73487,312,0.00987843,0.990122,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,73715,347,0.00954038,0.99046,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,73551,340,0.00950402,0.990496,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,73486,347,0.00977581,0.990224,1.0,0.5,0.5,8.0,0.0,6.0,linear
