generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81095,28930,0.0,0.415217,0.660788,0.5,0.5,1.0,0.0,6.0,linear
37,79583,27685,0.0,0.430359,0.679365,0.5,0.5,1.0,0.0,6.0,linear
38,77706,26372,0.0,0.446274,0.699265,0.5,0.5,1.0,0.0,6.0,linear
39,75485,24938,0.0,0.461466,0.718069,0.5,0.5,1.0,0.0,6.0,linear
40,73173,23364,0.0,0.477592,0.737482,0.5,0.5,1.0,0.0,6.0,linear
41,70989,21721,0.0,0.494398,0.757481,0.5,0.5,1.0,0.0,6.0,linear
42,68507,19984,0.0,0.512797,0.776072,0.5,0.5,1.0,0.0,6.0,linear
43,65923,18557,0.0,0.531484,0.795039,0.5,0.5,1.0,0.0,6.0,linear
44,62356,16779,0.0,0.550036,0.810933,0.5,0.5,1.0,0.0,6.0,linear
45,58931,15272,0.0,0.569266,0.826395,0.5,0.5,1.0,0.0,6.0,linear
46,55934,13713,0.0,0.590217,0.844899,0.5,0.5,1.0,0.0,6.0,linear
47,52227,12140,0.0,0.608955,0.858735,0.5,0.5,1.0,0.0,6.0,linear
48,48474,10725,0.0,0.631613,0.874661,0.5,0.5,1.0,0.0,6.0,linear
49,44424,9159,0.0,0.653535,0.891719,0.5,0.5,1.0,0.0,6.0,linear
50,40872,7905,0.0,0.67528,0.907667,0.5,0.5,1.0,0.0,6.0,linear
51,37391,6631,0.0,0.697237,0.921101,0.5,0.5,1.0,0.0,6.0,linear
52,33948,5556,0.0,0.72484,0.935611,0.5,0.5,1.0,0.0,6.0,linear
53,30262,4438,0.0,0.750309,0.947778,0.5,0.5,1.0,0.0,6.0,linear
54,26881,3523,0.0,0.778678,0.957479,0.5,0.5,1.0,0.0,6.0,linear
55,24050,2804,0.0,0.806761,0.966302,0.5,0.5,1.0,0.0,6.0,linear
56,21130,2107,0.0,0.837981,0.975527,0.5,0.5,1.0,0.0,6.0,linear
57,18526,1524,0.0,0.867229,0.98205,0.5,0.5,1.0,0.0,6.0,linear
58,16277,1105,0.0,0.894174,0.988367,0.5,0.5,1.0,0.0,6.0,linear
59,14199,723,0.0,0.921241,0.992023,0.5,0.5,1.0,0.0,6.0,linear
60,12922,486,0.0,0.942179,0.99458,0.5,0.5,1.0,0.0,6.0,linear
61,11795,300,0.0,0.959906,0.996771,0.5,0.5,1.0,0.0,6.0,linear
62,10963,200,0.0,0.972958,0.997969,0.5,0.5,1.0,0.0,6.0,linear
63,10292,135,0.0,0.981634,0.9988,0.5,0.5,1.0,0.0,6.0,linear
64,9983,76,0.0,0.989018,0.999611,0.5,0.5,1.0,0.0,6.0,linear
65,9630,43,0.0,0.99382,0.999694,0.5,0.5,1.0,0.0,6.0,linear
66,9305,22,0.0,0.995912,0.999894,0.5,0.5,1.0,0.0,6.0,linear
67,9125,11,0.0,0.998313,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9128,3,0.0,0.999508,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9119,2,0.0,0.999726,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9152,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9127,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

