generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85191,47000,0.0,0.148464,0.265793,0.5,0.5,0.25,0.0,6.0,linear
39,85827,46866,0.0,0.154981,0.276907,0.5,0.5,0.25,0.0,6.0,linear
40,85698,46553,0.0,0.160159,0.285942,0.5,0.5,0.25,0.0,6.0,linear
41,85803,46562,0.0,0.164932,0.29438,0.5,0.5,0.25,0.0,6.0,linear
42,86044,46461,0.0,0.170517,0.305061,0.5,0.5,0.25,0.0,6.0,linear
43,86241,46387,0.0,0.175017,0.312802,0.5,0.5,0.25,0.0,6.0,linear
44,86270,46169,0.0,0.179665,0.320419,0.5,0.5,0.25,0.0,6.0,linear
45,86180,45787,0.0,0.185664,0.331194,0.5,0.5,0.25,0.0,6.0,linear
46,86363,45429,0.0,0.191853,0.342264,0.5,0.5,0.25,0.0,6.0,linear
47,85848,44890,0.0,0.197544,0.351176,0.5,0.5,0.25,0.0,6.0,linear
48,86034,44834,0.0,0.203759,0.361263,0.5,0.5,0.25,0.0,6.0,linear
49,86443,44782,0.0,0.209052,0.371411,0.5,0.5,0.25,0.0,6.0,linear
50,86584,44398,0.0,0.21565,0.382146,0.5,0.5,0.25,0.0,6.0,linear
51,85683,43643,0.0,0.223511,0.395403,0.5,0.5,0.25,0.0,6.0,linear
52,85209,43111,0.0,0.231193,0.407551,0.5,0.5,0.25,0.0,6.0,linear
53,85257,42617,0.0,0.238945,0.419257,0.5,0.5,0.25,0.0,6.0,linear
54,85841,42406,0.0,0.244982,0.428386,0.5,0.5,0.25,0.0,6.0,linear
55,85783,42036,0.0,0.252368,0.44061,0.5,0.5,0.25,0.0,6.0,linear
56,85438,41503,0.0,0.259236,0.451808,0.5,0.5,0.25,0.0,6.0,linear
57,85267,41196,0.0,0.265662,0.462782,0.5,0.5,0.25,0.0,6.0,linear
58,85219,40731,0.0,0.273022,0.475724,0.5,0.5,0.25,0.0,6.0,linear
59,84676,40009,0.0,0.281252,0.486305,0.5,0.5,0.25,0.0,6.0,linear
60,84609,39720,0.0,0.288105,0.496006,0.5,0.5,0.25,0.0,6.0,linear
61,83993,39129,0.0,0.295152,0.507608,0.5,0.5,0.25,0.0,6.0,linear
62,83644,38770,0.0,0.303364,0.520694,0.5,0.5,0.25,0.0,6.0,linear
63,83363,38133,0.0,0.312838,0.535654,0.5,0.5,0.25,0.0,6.0,linear
64,82599,37251,0.0,0.321461,0.548117,0.5,0.5,0.25,0.0,6.0,linear
65,82291,36792,0.0,0.332207,0.561981,0.5,0.5,0.25,0.0,6.0,linear
66,81418,35934,0.0,0.340643,0.572946,0.5,0.5,0.25,0.0,6.0,linear
67,80877,35259,0.0,0.350837,0.587749,0.5,0.5,0.25,0.0,6.0,linear
68,79771,34311,0.0,0.360646,0.601307,0.5,0.5,0.25,0.0,6.0,linear
69,79000,33418,0.0,0.371178,0.615763,0.5,0.5,0.25,0.0,6.0,linear
70,78214,32665,0.0,0.383249,0.631595,0.5,0.5,0.25,0.0,6.0,linear
71,77461,31770,0.0,0.397101,0.649872,0.5,0.5,0.25,0.0,6.0,linear
72,76115,30660,0.0,0.409696,0.666087,0.5,0.5,0.25,0.0,6.0,linear
73,74391,29298,0.0,0.423026,0.684064,0.5,0.5,0.25,0.0,6.0,linear
74,72905,28165,0.0,0.437907,0.701629,0.5,0.5,0.25,0.0,6.0,linear
75,71183,26893,0.0,0.452526,0.718639,0.5,0.5,0.25,0.0,6.0,linear
76,69470,25612,0.0,0.468023,0.736212,0.5,0.5,0.25,0.0,6.0,linear
77,67379,24246,0.0,0.482774,0.751211,0.5,0.5,0.25,0.0,6.0,linear
78,65328,22967,0.0,0.498445,0.767835,0.5,0.5,0.25,0.0,6.0,linear
79,62749,21445,0.0,0.515314,0.78444,0.5,0.5,0.25,0.0,6.0,linear
80,60432,20015,0.0,0.534565,0.802948,0.5,0.5,0.25,0.0,6.0,linear
81,57964,18511,0.0,0.551805,0.818917,0.5,0.5,0.25,0.0,6.0,linear
82,54832,16809,0.0,0.572024,0.83576,0.5,0.5,0.25,0.0,6.0,linear
83,51637,15305,0.0,0.588862,0.8518,0.5,0.5,0.25,0.0,6.0,linear
84,48030,13744,0.0,0.607669,0.86584,0.5,0.5,0.25,0.0,6.0,linear
85,43904,12120,0.0,0.631078,0.883563,0.5,0.5,0.25,0.0,6.0,linear
86,40574,10655,0.0,0.651641,0.898162,0.5,0.5,0.25,0.0,6.0,linear
87,36846,9142,0.0,0.674096,0.91114,0.5,0.5,0.25,0.0,6.0,linear
88,33515,7870,0.0,0.69454,0.92257,0.5,0.5,0.25,0.0,6.0,linear
89,29894,6674,0.0,0.715087,0.932302,0.5,0.5,0.25,0.0,6.0,linear
90,26171,5553,0.0,0.736265,0.944112,0.5,0.5,0.25,0.0,6.0,linear
91,23038,4503,0.0,0.757474,0.953902,0.5,0.5,0.25,0.0,6.0,linear
92,19862,3590,0.0,0.778465,0.964441,0.5,0.5,0.25,0.0,6.0,linear
93,16832,2792,0.0,0.802282,0.972707,0.5,0.5,0.25,0.0,6.0,linear
94,14063,2074,0.0,0.828753,0.979967,0.5,0.5,0.25,0.0,6.0,linear
95,11695,1518,0.0,0.852128,0.984102,0.5,0.5,0.25,0.0,6.0,linear
96,9548,1060,0.0,0.872559,0.987625,0.5,0.5,0.25,0.0,6.0,linear
97,7891,757,0.0,0.893479,0.990062,0.5,0.5,0.25,0.0,6.0,linear
98,6280,483,0.0,0.912633,0.992678,0.5,0.5,0.25,0.0,6.0,linear
99,5074,329,0.0,0.929324,0.994497,0.5,0.5,0.25,0.0,6.0,linear
100,4145,210,0.0,0.942902,0.997026,0.5,0.5,0.25,0.0,6.0,linear
101,3504,132,0.0,0.959858,0.998292,0.5,0.5,0.25,0.0,6.0,linear
102,3039,74,0.0,0.971441,0.999121,0.5,0.5,0.25,0.0,6.0,linear
103,2785,53,0.0,0.979959,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2565,30,0.0,0.989706,1.0,0.5,0.5,0.25,0.0,6.0,linear
105,2433,14,0.0,0.9948,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2379,6,0.0,0.997928,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2318,4,0.0,0.999141,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2256,3,0.0,0.999337,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2261,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

