generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,85353,25406,0.211393,0.358551,0.57643,0.5,0.5,2.0,0.0,6.0,linear
78,85512,25263,0.211614,0.360243,0.578986,0.5,0.5,2.0,0.0,6.0,linear
79,85493,25205,0.211725,0.360012,0.578988,0.5,0.5,2.0,0.0,6.0,linear
80,85344,25312,0.212254,0.360003,0.578993,0.5,0.5,2.0,0.0,6.0,linear
81,85309,25258,0.212415,0.359368,0.577211,0.5,0.5,2.0,0.0,6.0,linear
82,85121,25130,0.213564,0.359961,0.576954,0.5,0.5,2.0,0.0,6.0,linear
83,84661,24904,0.213032,0.359827,0.576596,0.5,0.5,2.0,0.0,6.0,linear
84,84872,24958,0.213894,0.359544,0.576539,0.5,0.5,2.0,0.0,6.0,linear
85,84944,24969,0.213113,0.359481,0.575778,0.5,0.5,2.0,0.0,6.0,linear
86,84784,25121,0.213676,0.358178,0.574289,0.5,0.5,2.0,0.0,6.0,linear
87,85188,25056,0.213459,0.358892,0.57545,0.5,0.5,2.0,0.0,6.0,linear
88,85274,25205,0.213411,0.358266,0.574636,0.5,0.5,2.0,0.0,6.0,linear
89,85781,25408,0.213942,0.358304,0.575062,0.5,0.5,2.0,0.0,6.0,linear
90,85209,25185,0.214193,0.357637,0.574388,0.5,0.5,2.0,0.0,6.0,linear
91,85526,25304,0.213028,0.358307,0.574732,0.5,0.5,2.0,0.0,6.0,linear
92,85268,25215,0.212588,0.356628,0.571022,0.5,0.5,2.0,0.0,6.0,linear
93,85406,25515,0.212212,0.355302,0.569537,0.5,0.5,2.0,0.0,6.0,linear
94,85478,25572,0.21236,0.353808,0.567743,0.5,0.5,2.0,0.0,6.0,linear
95,85787,25672,0.211498,0.355394,0.570603,0.5,0.5,2.0,0.0,6.0,linear
96,86022,25531,0.211441,0.356502,0.570832,0.5,0.5,2.0,0.0,6.0,linear
97,85727,25593,0.210264,0.356578,0.571881,0.5,0.5,2.0,0.0,6.0,linear
98,85937,25593,0.21022,0.355862,0.570135,0.5,0.5,2.0,0.0,6.0,linear
99,85496,25490,0.210301,0.356538,0.570527,0.5,0.5,2.0,0.0,6.0,linear
100,85472,25488,0.210993,0.354872,0.569133,0.5,0.5,2.0,0.0,6.0,linear
101,85837,25646,0.210912,0.356197,0.572206,0.5,0.5,2.0,0.0,6.0,linear
102,85869,25549,0.211393,0.356279,0.571434,0.5,0.5,2.0,0.0,6.0,linear
103,85700,25619,0.21101,0.356041,0.57133,0.5,0.5,2.0,0.0,6.0,linear
104,85502,25555,0.212511,0.355785,0.571613,0.5,0.5,2.0,0.0,6.0,linear
105,85615,25359,0.211417,0.357717,0.573594,0.5,0.5,2.0,0.0,6.0,linear
106,85444,25335,0.211015,0.357133,0.572355,0.5,0.5,2.0,0.0,6.0,linear
107,85197,25460,0.211177,0.356337,0.571395,0.5,0.5,2.0,0.0,6.0,linear
108,85267,25413,0.210904,0.355789,0.571906,0.5,0.5,2.0,0.0,6.0,linear
109,85631,25461,0.211222,0.357335,0.572966,0.5,0.5,2.0,0.0,6.0,linear
110,85787,25355,0.211612,0.35663,0.572241,0.5,0.5,2.0,0.0,6.0,linear
111,85627,25508,0.211131,0.357119,0.573074,0.5,0.5,2.0,0.0,6.0,linear
112,85204,25315,0.212324,0.355889,0.57143,0.5,0.5,2.0,0.0,6.0,linear
113,85504,25492,0.212141,0.356174,0.572223,0.5,0.5,2.0,0.0,6.0,linear
114,85463,25345,0.210965,0.357512,0.573964,0.5,0.5,2.0,0.0,6.0,linear
115,85752,25393,0.211171,0.357506,0.57395,0.5,0.5,2.0,0.0,6.0,linear
116,85871,25372,0.210102,0.358116,0.575457,0.5,0.5,2.0,0.0,6.0,linear
117,85912,25412,0.210054,0.357807,0.574575,0.5,0.5,2.0,0.0,6.0,linear
118,85588,25209,0.21078,0.357829,0.57454,0.5,0.5,2.0,0.0,6.0,linear
119,85656,25134,0.211326,0.357259,0.572696,0.5,0.5,2.0,0.0,6.0,linear
120,85382,25164,0.212194,0.356444,0.572295,0.5,0.5,2.0,0.0,6.0,linear
121,85636,25299,0.2116,0.355894,0.570777,0.5,0.5,2.0,0.0,6.0,linear
122,85613,25560,0.211087,0.355939,0.569558,0.5,0.5,2.0,0.0,6.0,linear
123,85888,25615,0.210408,0.356369,0.571113,0.5,0.5,2.0,0.0,6.0,linear
124,85734,25539,0.210796,0.355476,0.569926,0.5,0.5,2.0,0.0,6.0,linear
125,85920,25803,0.210643,0.354808,0.568603,0.5,0.5,2.0,0.0,6.0,linear
126,85995,25800,0.210478,0.354764,0.570502,0.5,0.5,2.0,0.0,6.0,linear
127,86180,25683,0.21047,0.354816,0.569349,0.5,0.5,2.0,0.0,6.0,linear
128,86173,25627,0.210669,0.355923,0.570823,0.5,0.5,2.0,0.0,6.0,linear
129,85683,25377,0.210328,0.356044,0.571419,0.5,0.5,2.0,0.0,6.0,linear
130,85654,25551,0.210683,0.355085,0.570096,0.5,0.5,2.0,0.0,6.0,linear
131,85531,25507,0.21068,0.354181,0.567929,0.5,0.5,2.0,0.0,6.0,linear
132,85552,25735,0.210572,0.353994,0.567048,0.5,0.5,2.0,0.0,6.0,linear
133,85809,25786,0.210271,0.355118,0.570182,0.5,0.5,2.0,0.0,6.0,linear
134,86250,25693,0.210273,0.3565,0.572399,0.5,0.5,2.0,0.0,6.0,linear
135,86305,25726,0.211079,0.356871,0.572966,0.5,0.5,2.0,0.0,6.0,linear
136,86274,25626,0.211706,0.356389,0.572202,0.5,0.5,2.0,0.0,6.0,linear
137,86355,25541,0.210832,0.356638,0.572025,0.5,0.5,2.0,0.0,6.0,linear
138,86343,25554,0.21006,0.356633,0.573337,0.5,0.5,2.0,0.0,6.0,linear
139,86252,25433,0.21026,0.357988,0.57527,0.5,0.5,2.0,0.0,6.0,linear
140,85854,25433,0.210094,0.357569,0.574427,0.5,0.5,2.0,0.0,6.0,linear
141,85521,25485,0.209776,0.357873,0.574737,0.5,0.5,2.0,0.0,6.0,linear
142,85583,25307,0.21012,0.358424,0.574611,0.5,0.5,2.0,0.0,6.0,linear
143,85378,25440,0.210113,0.357042,0.572505,0.5,0.5,2.0,0.0,6.0,linear
144,85571,25481,0.211273,0.355639,0.570785,0.5,0.5,2.0,0.0,6.0,linear
145,85996,25720,0.211627,0.355476,0.570427,0.5,0.5,2.0,0.0,6.0,linear
146,85965,25651,0.211058,0.355533,0.570056,0.5,0.5,2.0,0.0,6.0,linear
147,85962,25798,0.21056,0.355335,0.568884,0.5,0.5,2.0,0.0,6.0,linear
148,85629,25835,0.211621,0.355279,0.569226,0.5,0.5,2.0,0.0,6.0,linear
149,85486,25781,0.21138,0.356534,0.57262,0.5,0.5,2.0,0.0,6.0,linear
150,86114,25915,0.210829,0.358549,0.576493,0.5,0.5,2.0,0.0,6.0,linear
151,86360,25681,0.210919,0.358418,0.575657,0.5,0.5,2.0,0.0,6.0,linear
152,85872,25526,0.21086,0.358275,0.575536,0.5,0.5,2.0,0.0,6.0,linear
153,85629,25363,0.212182,0.356436,0.571517,0.5,0.5,2.0,0.0,6.0,linear
154,85355,25362,0.212645,0.356713,0.571349,0.5,0.5,2.0,0.0,6.0,linear
155,85094,25302,0.212473,0.358111,0.574376,0.5,0.5,2.0,0.0,6.0,linear
156,85000,25045,0.211539,0.35851,0.57517,0.5,0.5,2.0,0.0,6.0,linear
157,85250,25183,0.211765,0.357053,0.573558,0.5,0.5,2.0,0.0,6.0,linear
158,85344,25197,0.210524,0.357456,0.573507,0.5,0.5,2.0,0.0,6.0,linear
159,85669,25282,0.210185,0.357052,0.572207,0.5,0.5,2.0,0.0,6.0,linear
160,85754,25406,0.210396,0.356631,0.572959,0.5,0.5,2.0,0.0,6.0,linear
161,86172,25589,0.209887,0.358162,0.574578,0.5,0.5,2.0,0.0,6.0,linear
162,85702,25506,0.209986,0.358939,0.57619,0.5,0.5,2.0,0.0,6.0,linear
163,85509,25310,0.209689,0.359984,0.57881,0.5,0.5,2.0,0.0,6.0,linear
164,85794,25236,0.210796,0.359449,0.577204,0.5,0.5,2.0,0.0,6.0,linear
165,85496,25084,0.21113,0.359789,0.577888,0.5,0.5,2.0,0.0,6.0,linear
166,85700,25026,0.211132,0.361711,0.579871,0.5,0.5,2.0,0.0,6.0,linear
167,85096,25041,0.211435,0.360301,0.578042,0.5,0.5,2.0,0.0,6.0,linear
168,85151,25207,0.211631,0.360633,0.579887,0.5,0.5,2.0,0.0,6.0,linear
169,85416,25038,0.211678,0.360949,0.579346,0.5,0.5,2.0,0.0,6.0,linear
170,84953,24868,0.211199,0.361388,0.580542,0.5,0.5,2.0,0.0,6.0,linear
171,85067,24758,0.212119,0.360745,0.578708,0.5,0.5,2.0,0.0,6.0,linear
172,84581,24575,0.21235,0.361585,0.58033,0.5,0.5,2.0,0.0,6.0,linear
173,84876,24516,0.21328,0.361263,0.579657,0.5,0.5,2.0,0.0,6.0,linear
174,84584,24441,0.214002,0.361138,0.57912,0.5,0.5,2.0,0.0,6.0,linear
175,84699,24647,0.213156,0.36129,0.579232,0.5,0.5,2.0,0.0,6.0,linear
176,84167,24515,0.21268,0.362456,0.581581,0.5,0.5,2.0,0.0,6.0,linear
177,84416,24539,0.212981,0.361332,0.579623,0.5,0.5,2.0,0.0,6.0,linear
178,84486,24564,0.211926,0.361527,0.579171,0.5,0.5,2.0,0.0,6.0,linear
179,84666,24786,0.212753,0.359733,0.576895,0.5,0.5,2.0,0.0,6.0,linear
180,84765,24789,0.211734,0.358628,0.574582,0.5,0.5,2.0,0.0,6.0,linear
181,84977,25004,0.212025,0.357995,0.574084,0.5,0.5,2.0,0.0,6.0,linear
182,85475,25341,0.212237,0.357519,0.572828,0.5,0.5,2.0,0.0,6.0,linear
183,85257,25295,0.212553,0.356327,0.57095,0.5,0.5,2.0,0.0,6.0,linear
184,85285,25369,0.211846,0.355371,0.570127,0.5,0.5,2.0,0.0,6.0,linear
185,85684,25510,0.211252,0.35648,0.571679,0.5,0.5,2.0,0.0,6.0,linear
186,85323,25420,0.211536,0.356175,0.571866,0.5,0.5,2.0,0.0,6.0,linear
187,85620,25394,0.211288,0.355497,0.570347,0.5,0.5,2.0,0.0,6.0,linear
188,85742,25574,0.211523,0.35535,0.57027,0.5,0.5,2.0,0.0,6.0,linear
189,85709,25564,0.210791,0.35554,0.571063,0.5,0.5,2.0,0.0,6.0,linear
190,85956,25627,0.209576,0.357227,0.57321,0.5,0.5,2.0,0.0,6.0,linear
191,85827,25468,0.209289,0.357233,0.573877,0.5,0.5,2.0,0.0,6.0,linear
192,86029,25440,0.210029,0.357874,0.574216,0.5,0.5,2.0,0.0,6.0,linear
193,85466,25348,0.209879,0.358764,0.576296,0.5,0.5,2.0,0.0,6.0,linear
194,85426,25097,0.210409,0.358836,0.576245,0.5,0.5,2.0,0.0,6.0,linear
195,85280,24950,0.209831,0.36117,0.579671,0.5,0.5,2.0,0.0,6.0,linear
196,85148,24954,0.209507,0.36128,0.579789,0.5,0.5,2.0,0.0,6.0,linear
197,84878,24926,0.209409,0.360729,0.579547,0.5,0.5,2.0,0.0,6.0,linear
198,84701,24902,0.209142,0.360914,0.580014,0.5,0.5,2.0,0.0,6.0,linear
199,85080,24858,0.209057,0.361017,0.579888,0.5,0.5,2.0,0.0,6.0,linear
200,85027,24911,0.210063,0.360853,0.578515,0.5,0.5,2.0,0.0,6.0,linear
201,84769,24937,0.211157,0.360662,0.57838,0.5,0.5,2.0,0.0,6.0,linear
202,84676,24923,0.21085,0.360301,0.578229,0.5,0.5,2.0,0.0,6.0,linear
203,84755,24941,0.211031,0.359514,0.576816,0.5,0.5,2.0,0.0,6.0,linear
204,85000,25053,0.211168,0.360387,0.577482,0.5,0.5,2.0,0.0,6.0,linear
205,84361,24851,0.211133,0.359401,0.576957,0.5,0.5,2.0,0.0,6.0,linear
206,84644,24949,0.210279,0.359114,0.575582,0.5,0.5,2.0,0.0,6.0,linear
207,85082,25007,0.209882,0.36118,0.57833,0.5,0.5,2.0,0.0,6.0,linear
208,85154,24944,0.209566,0.361635,0.578888,0.5,0.5,2.0,0.0,6.0,linear
209,84876,24884,0.210579,0.360623,0.577975,0.5,0.5,2.0,0.0,6.0,linear
210,85189,25158,0.210712,0.358582,0.574553,0.5,0.5,2.0,0.0,6.0,linear
211,85404,25380,0.210475,0.359454,0.576615,0.5,0.5,2.0,0.0,6.0,linear
212,85259,25120,0.210211,0.359302,0.577622,0.5,0.5,2.0,0.0,6.0,linear
213,85276,24986,0.210472,0.359608,0.576906,0.5,0.5,2.0,0.0,6.0,linear
214,85076,25208,0.209961,0.359498,0.578017,0.5,0.5,2.0,0.0,6.0,linear
215,84780,24945,0.209974,0.359304,0.577262,0.5,0.5,2.0,0.0,6.0,linear
216,85013,25164,0.211717,0.358288,0.574738,0.5,0.5,2.0,0.0,6.0,linear
217,85482,25299,0.211706,0.358786,0.574717,0.5,0.5,2.0,0.0,6.0,linear
218,85449,25374,0.212446,0.359021,0.575336,0.5,0.5,2.0,0.0,6.0,linear
219,85038,25316,0.212132,0.358473,0.575098,0.5,0.5,2.0,0.0,6.0,linear
220,85063,25412,0.211632,0.358021,0.574954,0.5,0.5,2.0,0.0,6.0,linear
221,85247,25241,0.210727,0.359289,0.575915,0.5,0.5,2.0,0.0,6.0,linear
222,84855,25078,0.210596,0.35877,0.574515,0.5,0.5,2.0,0.0,6.0,linear
223,85355,25303,0.209247,0.357749,0.573465,0.5,0.5,2.0,0.0,6.0,linear
224,85282,25364,0.210822,0.356816,0.572375,0.5,0.5,2.0,0.0,6.0,linear
225,85367,25324,0.210787,0.357851,0.574886,0.5,0.5,2.0,0.0,6.0,linear
226,85559,25272,0.211289,0.356818,0.572847,0.5,0.5,2.0,0.0,6.0,linear
227,85793,25496,0.211642,0.357022,0.572756,0.5,0.5,2.0,0.0,6.0,linear
228,85858,25612,0.211338,0.358247,0.574202,0.5,0.5,2.0,0.0,6.0,linear
229,85818,25400,0.211108,0.358819,0.575302,0.5,0.5,2.0,0.0,6.0,linear
230,85853,25559,0.212186,0.358531,0.575472,0.5,0.5,2.0,0.0,6.0,linear
231,85454,25350,0.21168,0.359315,0.576006,0.5,0.5,2.0,0.0,6.0,linear
232,85622,25305,0.211799,0.358986,0.577037,0.5,0.5,2.0,0.0,6.0,linear
233,85369,25127,0.211493,0.358672,0.576166,0.5,0.5,2.0,0.0,6.0,linear
234,85574,25115,0.211555,0.358612,0.575488,0.5,0.5,2.0,0.0,6.0,linear
235,85496,25103,0.211066,0.359455,0.57663,0.5,0.5,2.0,0.0,6.0,linear
236,85223,25208,0.210465,0.359323,0.576559,0.5,0.5,2.0,0.0,6.0,linear
237,84978,25296,0.210469,0.360219,0.578344,0.5,0.5,2.0,0.0,6.0,linear
238,84757,25067,0.210702,0.361423,0.58136,0.5,0.5,2.0,0.0,6.0,linear
239,84947,24963,0.210717,0.361509,0.581869,0.5,0.5,2.0,0.0,6.0,linear
240,85048,24886,0.210548,0.362532,0.582338,0.5,0.5,2.0,0.0,6.0,linear
241,84627,24713,0.210612,0.363517,0.584526,0.5,0.5,2.0,0.0,6.0,linear
242,84184,24561,0.211496,0.362086,0.58114,0.5,0.5,2.0,0.0,6.0,linear
243,84413,24664,0.212424,0.363027,0.581733,0.5,0.5,2.0,0.0,6.0,linear
244,84149,24638,0.211464,0.363774,0.583926,0.5,0.5,2.0,0.0,6.0,linear
245,84497,24749,0.211732,0.361716,0.581492,0.5,0.5,2.0,0.0,6.0,linear
246,84504,24847,0.212028,0.362157,0.581375,0.5,0.5,2.0,0.0,6.0,linear
247,84894,24854,0.212787,0.36133,0.57926,0.5,0.5,2.0,0.0,6.0,linear
248,84722,24847,0.213084,0.362302,0.582103,0.5,0.5,2.0,0.0,6.0,linear
249,84557,24732,0.213151,0.361479,0.580024,0.5,0.5,2.0,0.0,6.0,linear
250,84720,24718,0.213152,0.361597,0.579924,0.5,0.5,2.0,0.0,6.0,linear
251,84487,24567,0.213119,0.361918,0.579958,0.5,0.5,2.0,0.0,6.0,linear
252,84231,24594,0.212767,0.36245,0.581612,0.5,0.5,2.0,0.0,6.0,linear
253,84239,24597,0.212246,0.362042,0.581078,0.5,0.5,2.0,0.0,6.0,linear
254,84210,24597,0.212148,0.363703,0.583012,0.5,0.5,2.0,0.0,6.0,linear
255,83956,24507,0.212237,0.363964,0.584772,0.5,0.5,2.0,0.0,6.0,linear
256,83906,24500,0.2128,0.362018,0.58119,0.5,0.5,2.0,0.0,6.0,linear
257,84174,24528,0.213183,0.362098,0.581662,0.5,0.5,2.0,0.0,6.0,linear
258,84480,24571,0.212711,0.362147,0.58069,0.5,0.5,2.0,0.0,6.0,linear
259,84416,24519,0.212565,0.361602,0.579643,0.5,0.5,2.0,0.0,6.0,linear
260,84085,24335,0.212868,0.361905,0.580419,0.5,0.5,2.0,0.0,6.0,linear
261,84288,24387,0.213777,0.360956,0.579551,0.5,0.5,2.0,0.0,6.0,linear
262,84431,24639,0.213565,0.360079,0.577352,0.5,0.5,2.0,0.0,6.0,linear
263,84497,24872,0.213335,0.361061,0.579227,0.5,0.5,2.0,0.0,6.0,linear
264,84373,24783,0.213142,0.360468,0.578119,0.5,0.5,2.0,0.0,6.0,linear
265,84675,25074,0.213253,0.360534,0.578029,0.5,0.5,2.0,0.0,6.0,linear
266,84498,25043,0.213224,0.359643,0.5758,0.5,0.5,2.0,0.0,6.0,linear
267,84321,25009,0.212435,0.360728,0.578461,0.5,0.5,2.0,0.0,6.0,linear
268,84936,24989,0.213065,0.361296,0.579485,0.5,0.5,2.0,0.0,6.0,linear
269,84841,25089,0.214291,0.361158,0.580961,0.5,0.5,2.0,0.0,6.0,linear
270,84686,25031,0.213664,0.360321,0.579796,0.5,0.5,2.0,0.0,6.0,linear
271,84494,24930,0.213189,0.360537,0.579056,0.5,0.5,2.0,0.0,6.0,linear
272,84311,24930,0.212446,0.359654,0.576649,0.5,0.5,2.0,0.0,6.0,linear
273,84871,24971,0.211558,0.361377,0.578921,0.5,0.5,2.0,0.0,6.0,linear
274,84678,24814,0.212124,0.360442,0.579596,0.5,0.5,2.0,0.0,6.0,linear
275,84921,24786,0.212902,0.36044,0.578361,0.5,0.5,2.0,0.0,6.0,linear
276,84718,24807,0.213648,0.359488,0.577103,0.5,0.5,2.0,0.0,6.0,linear
277,84713,24844,0.21287,0.361492,0.579929,0.5,0.5,2.0,0.0,6.0,linear
278,84293,24825,0.211994,0.36163,0.580401,0.5,0.5,2.0,0.0,6.0,linear
279,84587,24876,0.211526,0.36078,0.579642,0.5,0.5,2.0,0.0,6.0,linear
280,84848,24780,0.211088,0.362344,0.58286,0.5,0.5,2.0,0.0,6.0,linear
281,85100,24640,0.210499,0.361761,0.581209,0.5,0.5,2.0,0.0,6.0,linear
282,84692,24786,0.210273,0.361105,0.579185,0.5,0.5,2.0,0.0,6.0,linear
283,84325,24730,0.209847,0.361929,0.579989,0.5,0.5,2.0,0.0,6.0,linear
284,84439,24691,0.209658,0.364225,0.583867,0.5,0.5,2.0,0.0,6.0,linear
285,84202,24460,0.209072,0.364192,0.583833,0.5,0.5,2.0,0.0,6.0,linear
286,84317,24485,0.209682,0.363192,0.581954,0.5,0.5,2.0,0.0,6.0,linear
287,84449,24576,0.210339,0.363078,0.582601,0.5,0.5,2.0,0.0,6.0,linear
288,84222,24621,0.210729,0.363368,0.583535,0.5,0.5,2.0,0.0,6.0,linear
289,84048,24391,0.210396,0.363879,0.584457,0.5,0.5,2.0,0.0,6.0,linear
290,84021,24362,0.210513,0.364154,0.584713,0.5,0.5,2.0,0.0,6.0,linear
291,83686,24133,0.209863,0.363764,0.584919,0.5,0.5,2.0,0.0,6.0,linear
292,83976,24211,0.209572,0.365098,0.586414,0.5,0.5,2.0,0.0,6.0,linear
293,83628,24093,0.209856,0.364463,0.585107,0.5,0.5,2.0,0.0,6.0,linear
294,84116,24224,0.210741,0.366274,0.587816,0.5,0.5,2.0,0.0,6.0,linear
295,83714,24086,0.211601,0.365747,0.587086,0.5,0.5,2.0,0.0,6.0,linear
296,83902,24129,0.21123,0.365648,0.586597,0.5,0.5,2.0,0.0,6.0,linear
297,83715,24171,0.212111,0.364391,0.584035,0.5,0.5,2.0,0.0,6.0,linear
298,83689,24336,0.212514,0.363601,0.583566,0.5,0.5,2.0,0.0,6.0,linear
299,83637,24431,0.212135,0.363159,0.582699,0.5,0.5,2.0,0.0,6.0,linear
300,83964,24610,0.213058,0.363195,0.582578,0.5,0.5,2.0,0.0,6.0,linear
301,83974,24521,0.213212,0.362505,0.582003,0.5,0.5,2.0,0.0,6.0,linear
