generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,68092,117,0.00398418,0.996016,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68264,103,0.00390272,0.996097,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68295,95,0.00361116,0.996389,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68030,100,0.00351603,0.996484,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68335,91,0.00330461,0.996695,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68208,74,0.00307944,0.996921,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68194,72,0.00251528,0.997485,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68142,55,0.00226009,0.99774,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67821,47,0.0018977,0.998102,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67945,43,0.00160798,0.998392,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67955,39,0.00135113,0.998649,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67842,42,0.00124347,0.998757,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67940,43,0.00132141,0.998679,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68105,36,0.0013261,0.998674,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68255,37,0.00118456,0.998815,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67695,29,0.00107676,0.998923,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67916,27,0.000853142,0.999147,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67636,22,0.000804523,0.999195,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67728,21,0.000862666,0.999137,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67481,14,0.000821516,0.999178,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67808,16,0.000655849,0.999344,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68013,11,0.000558273,0.999442,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67657,11,0.00041365,0.999586,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67386,6,0.000348535,0.999651,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67639,9,0.000258677,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67762,9,0.000295033,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67577,10,0.000288385,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67821,11,0.00028739,0.999713,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67708,8,0.000280464,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67612,7,0.000288299,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67350,7,0.000244934,0.999755,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67604,6,0.000207033,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67690,4,0.000214133,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67650,5,0.000118245,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67697,5,0.000132924,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67506,4,0.000111085,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67226,3,0.000148692,0.999851,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67614,2,0.000155259,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67724,2,0.000125483,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67826,2,6.63462e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67813,2,5.89823e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67985,2,6.61852e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67678,2,4.43236e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67531,1,3.702e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67778,1,2.95081e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67675,0,4.43249e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear

