generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,115060,7749,0.109031,0.890969,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,114895,7759,0.109171,0.890829,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,114898,7660,0.108263,0.891737,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,114729,7575,0.108157,0.891843,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,114407,7471,0.107432,0.892568,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,114400,7495,0.106283,0.893717,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,113869,7394,0.106311,0.893689,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,113994,7475,0.105914,0.894086,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,113512,7383,0.106416,0.893584,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,113958,7310,0.105463,0.894537,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,113513,7303,0.104975,0.895025,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,113166,7216,0.105067,0.894933,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,113708,7253,0.104626,0.895374,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,113402,7152,0.103817,0.896183,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,113026,7144,0.103806,0.896194,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,112716,7188,0.104256,0.895744,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,112410,7109,0.104231,0.895769,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,112489,7181,0.104716,0.895284,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,112341,7210,0.105251,0.894749,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,113194,7249,0.104578,0.895422,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,113181,7254,0.104071,0.895929,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,112910,7254,0.105379,0.894621,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,113589,7351,0.105112,0.894888,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,113165,7327,0.105205,0.894795,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113100,7215,0.104637,0.895363,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,113257,7216,0.104124,0.895876,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113101,7239,0.104632,0.895368,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,113441,7300,0.104612,0.895388,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,113447,7361,0.1044,0.8956,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,113063,7310,0.10456,0.89544,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,113688,7330,0.105043,0.894957,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,113602,7303,0.105522,0.894478,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,113594,7346,0.105173,0.894827,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,113179,7250,0.105305,0.894695,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,113635,7268,0.10457,0.89543,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,113064,7205,0.104252,0.895748,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,113166,7191,0.104675,0.895325,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,112855,7217,0.104042,0.895958,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,112700,7153,0.104228,0.895772,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,112907,7160,0.104208,0.895792,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,113104,7245,0.103743,0.896257,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,113027,7245,0.104684,0.895316,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,113239,7173,0.104379,0.895621,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,113051,7219,0.10458,0.89542,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,112461,7243,0.104803,0.895197,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,112967,7150,0.10449,0.89551,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,113518,7301,0.104214,0.895786,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,113002,7332,0.105742,0.894258,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,113187,7277,0.105195,0.894805,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,113575,7290,0.104769,0.895231,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,113290,7303,0.105231,0.894769,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,113366,7299,0.105461,0.894539,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,113311,7333,0.105219,0.894781,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,113398,7329,0.106451,0.893549,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,113435,7465,0.106464,0.893536,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,113570,7558,0.107917,0.892083,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,114344,7470,0.107646,0.892354,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,114698,7491,0.106508,0.893492,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,114517,7463,0.106319,0.893681,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,114030,7394,0.105784,0.894216,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,113264,7439,0.106168,0.893832,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,113264,7329,0.105918,0.894082,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,113348,7408,0.106245,0.893755,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,113099,7452,0.106904,0.893096,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,112703,7380,0.106608,0.893392,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,113478,7385,0.10593,0.89407,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,114330,7469,0.106953,0.893047,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,113965,7536,0.106462,0.893538,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,113881,7513,0.107207,0.892793,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,113810,7473,0.107174,0.892826,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,114154,7457,0.10686,0.89314,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,114056,7461,0.107134,0.892866,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,113842,7376,0.106435,0.893565,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,113711,7332,0.106404,0.893596,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,113886,7407,0.106111,0.893889,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,113764,7395,0.106317,0.893683,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,113297,7418,0.105577,0.894423,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,113460,7366,0.105452,0.894548,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,113238,7359,0.105345,0.894655,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,113197,7399,0.106688,0.893312,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,113819,7459,0.105799,0.894201,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,113440,7347,0.105869,0.894131,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,113366,7387,0.105497,0.894503,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,113415,7412,0.105986,0.894014,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,114039,7427,0.105914,0.894086,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,113701,7434,0.107093,0.892907,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,113413,7541,0.107597,0.892403,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,113328,7497,0.106888,0.893112,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,114157,7565,0.106757,0.893243,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,114119,7466,0.1062,0.8938,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,114009,7450,0.106342,0.893658,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,113434,7466,0.106639,0.893361,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,113993,7449,0.106289,0.893711,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,113572,7421,0.107394,0.892606,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,114304,7482,0.106763,0.893237,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,114188,7499,0.106833,0.893167,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,114076,7587,0.106649,0.893351,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,114053,7581,0.107027,0.892973,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,114124,7562,0.107341,0.892659,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,114119,7549,0.107363,0.892637,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,114158,7560,0.10717,0.89283,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,113817,7466,0.10728,0.89272,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,113907,7439,0.106587,0.893413,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,113604,7382,0.106549,0.893451,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,113968,7458,0.106257,0.893743,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,114181,7492,0.105565,0.894435,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,114246,7432,0.105202,0.894798,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,113560,7282,0.105638,0.894362,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,113700,7324,0.105299,0.894701,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,113615,7265,0.105326,0.894674,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,113387,7242,0.105336,0.894664,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,113682,7365,0.104934,0.895066,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,113594,7283,0.104622,0.895378,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,113783,7249,0.104897,0.895103,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,113396,7131,0.104757,0.895243,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,112962,7134,0.104378,0.895622,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,112710,7054,0.103967,0.896033,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,112873,7048,0.103341,0.896659,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,112754,7145,0.103412,0.896588,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,112294,7057,0.103833,0.896167,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,112199,7135,0.103533,0.896467,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,112506,7030,0.103353,0.896647,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,112883,7075,0.102978,0.897022,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,112503,7023,0.103448,0.896552,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,112318,7038,0.103315,0.896685,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,112452,7056,0.103131,0.896869,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,112416,7094,0.1026,0.8974,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,111985,7029,0.102084,0.897916,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,111973,7047,0.102568,0.897432,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,112000,6921,0.103001,0.896999,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,112289,7009,0.103217,0.896783,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,112890,6993,0.103368,0.896632,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,112735,7041,0.102486,0.897514,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,112127,7135,0.103169,0.896831,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,112630,7144,0.104033,0.895967,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,112818,7130,0.103652,0.896348,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,112920,7120,0.104204,0.895796,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,113033,7149,0.104228,0.895772,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,113052,7054,0.102722,0.897278,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,112095,7035,0.10328,0.89672,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,112131,7183,0.102776,0.897224,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,112527,7167,0.102603,0.897397,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,112618,7124,0.103762,0.896238,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,112923,7107,0.104042,0.895958,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,112983,7086,0.10386,0.89614,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,112465,7094,0.103843,0.896157,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,112252,7193,0.103119,0.896881,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,112330,7092,0.104014,0.895986,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,112966,7064,0.103604,0.896396,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,112722,6997,0.103604,0.896396,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,112929,6977,0.102522,0.897478,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,111956,6855,0.102218,0.897782,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,111901,6840,0.102006,0.897994,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,111817,6929,0.10114,0.89886,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,111683,6916,0.10169,0.89831,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,111465,6980,0.101262,0.898738,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,111679,6957,0.101714,0.898286,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,111721,6917,0.102431,0.897569,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,112271,7018,0.102659,0.897341,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,112303,7046,0.103124,0.896876,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,112371,7045,0.10252,0.89748,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,112273,7089,0.103533,0.896467,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,112140,7115,0.103567,0.896433,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,112880,7137,0.103256,0.896744,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,112489,7091,0.103414,0.896586,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,112322,7171,0.104221,0.895779,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,112890,7171,0.103858,0.896142,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,112922,7229,0.104723,0.895277,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,113411,7247,0.10394,0.89606,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,112899,7043,0.103986,0.896014,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,112983,7233,0.104054,0.895946,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,112753,7229,0.104291,0.895709,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,113061,7197,0.103645,0.896355,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,113183,7144,0.104507,0.895493,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,113507,7167,0.104816,0.895184,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,113389,7163,0.104408,0.895592,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,113205,7164,0.104926,0.895074,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,113198,7236,0.105134,0.894866,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,113365,7359,0.105668,0.894332,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,113403,7426,0.10559,0.89441,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,113531,7316,0.105426,0.894574,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,114252,7344,0.105895,0.894105,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,113931,7366,0.105873,0.894127,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,113589,7364,0.106116,0.893884,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,113551,7325,0.105923,0.894077,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,113373,7302,0.106012,0.893988,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,113342,7271,0.106769,0.893231,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,113978,7363,0.105985,0.894015,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,113936,7417,0.105489,0.894511,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,113752,7402,0.104852,0.895148,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,113100,7359,0.105367,0.894633,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,113750,7342,0.105081,0.894919,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,113470,7377,0.10555,0.89445,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,113585,7213,0.106119,0.893881,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113783,7430,0.105839,0.894161,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,113005,7325,0.105249,0.894751,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,113208,7265,0.104957,0.895043,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,113559,7306,0.104824,0.895176,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,113566,7379,0.105121,0.894879,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,113551,7326,0.105221,0.894779,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,113555,7385,0.105573,0.894427,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,113644,7462,0.106833,0.893167,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,113642,7438,0.107309,0.892691,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,114154,7386,0.106134,0.893866,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,113757,7356,0.106101,0.893899,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,113591,7405,0.105971,0.894029,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,113606,7340,0.105619,0.894381,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,113182,7349,0.106036,0.893964,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,113560,7346,0.105497,0.894503,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,113713,7334,0.105829,0.894171,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,113577,7335,0.105388,0.894612,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,113315,7263,0.105899,0.894101,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,113290,7217,0.105268,0.894732,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,113071,7178,0.104764,0.895236,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,112726,7279,0.104381,0.895619,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,112969,7435,0.105274,0.894726,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,113442,7496,0.105778,0.894222,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,113346,7475,0.106469,0.893531,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,113905,7524,0.107198,0.892802,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,114208,7572,0.107062,0.892938,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,114021,7514,0.107523,0.892477,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,114287,7592,0.107268,0.892732,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,113921,7582,0.107691,0.892309,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,114031,7544,0.107212,0.892788,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,113992,7494,0.107255,0.892745,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,114250,7533,0.107276,0.892724,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,114082,7491,0.107101,0.892899,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,114316,7531,0.106561,0.893439,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,113870,7477,0.10762,0.89238,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,114359,7580,0.106911,0.893089,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,114493,7705,0.107069,0.892931,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,114147,7588,0.108209,0.891791,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,113919,7545,0.107638,0.892362,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,114067,7534,0.107252,0.892748,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,113946,7481,0.106785,0.893215,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,114167,7463,0.106642,0.893358,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,114260,7534,0.106639,0.893361,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,113844,7500,0.107147,0.892853,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,113712,7501,0.107586,0.892414,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,113719,7475,0.107311,0.892689,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,114167,7411,0.106321,0.893679,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,114036,7497,0.105968,0.894032,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,113809,7544,0.105633,0.894367,1.0,0.5,0.5,9.5,0.0,6.0,linear
