generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80771,49101,0.0,0.0429863,0.0738303,0.5,0.5,0.15,0.0,6.0,linear
25,80921,48949,0.0,0.0447637,0.0769464,0.5,0.5,0.15,0.0,6.0,linear
26,81321,48923,0.0,0.0467528,0.0811252,0.5,0.5,0.15,0.0,6.0,linear
27,82302,49294,0.0,0.0480409,0.0840059,0.5,0.5,0.15,0.0,6.0,linear
28,82597,49376,0.0,0.0494982,0.0868427,0.5,0.5,0.15,0.0,6.0,linear
29,81852,48945,0.0,0.051583,0.0905958,0.5,0.5,0.15,0.0,6.0,linear
30,81166,48346,0.0,0.0527335,0.0930524,0.5,0.5,0.15,0.0,6.0,linear
31,81781,48509,0.0,0.0545287,0.096409,0.5,0.5,0.15,0.0,6.0,linear
32,82500,48935,0.0,0.0548729,0.0972395,0.5,0.5,0.15,0.0,6.0,linear
33,82177,48770,0.0,0.0569902,0.100813,0.5,0.5,0.15,0.0,6.0,linear
34,81421,48280,0.0,0.0582905,0.104142,0.5,0.5,0.15,0.0,6.0,linear
35,81984,48433,0.0,0.0592061,0.105683,0.5,0.5,0.15,0.0,6.0,linear
36,82799,48760,0.0,0.0607579,0.108815,0.5,0.5,0.15,0.0,6.0,linear
37,83488,49237,0.0,0.0614076,0.109806,0.5,0.5,0.15,0.0,6.0,linear
38,83206,49087,0.0,0.0626048,0.111982,0.5,0.5,0.15,0.0,6.0,linear
39,82014,48353,0.0,0.0636665,0.114118,0.5,0.5,0.15,0.0,6.0,linear
40,81926,48443,0.0,0.0639751,0.114834,0.5,0.5,0.15,0.0,6.0,linear
41,82854,48907,0.0,0.0648621,0.116962,0.5,0.5,0.15,0.0,6.0,linear
42,82900,48829,0.0,0.065567,0.118216,0.5,0.5,0.15,0.0,6.0,linear
43,82367,48561,0.0,0.0678992,0.122425,0.5,0.5,0.15,0.0,6.0,linear
44,82405,48443,0.0,0.0688554,0.123995,0.5,0.5,0.15,0.0,6.0,linear
45,82682,48291,0.0,0.0704414,0.127268,0.5,0.5,0.15,0.0,6.0,linear
46,83623,48640,0.0,0.0714655,0.12902,0.5,0.5,0.15,0.0,6.0,linear
47,82380,48131,0.0,0.0718675,0.130258,0.5,0.5,0.15,0.0,6.0,linear
48,82436,48223,0.0,0.0730873,0.133238,0.5,0.5,0.15,0.0,6.0,linear
49,83579,48584,0.0,0.0743825,0.135322,0.5,0.5,0.15,0.0,6.0,linear
50,83725,48696,0.0,0.074977,0.136717,0.5,0.5,0.15,0.0,6.0,linear
51,83467,48359,0.0,0.0762431,0.138799,0.5,0.5,0.15,0.0,6.0,linear
52,82892,48160,0.0,0.0772205,0.140664,0.5,0.5,0.15,0.0,6.0,linear
53,82462,47845,0.0,0.0777894,0.141817,0.5,0.5,0.15,0.0,6.0,linear
54,83295,48272,0.0,0.0786567,0.143335,0.5,0.5,0.15,0.0,6.0,linear
55,83987,48455,0.0,0.079297,0.14469,0.5,0.5,0.15,0.0,6.0,linear
56,82605,47796,0.0,0.0798451,0.145558,0.5,0.5,0.15,0.0,6.0,linear
57,81729,47250,0.0,0.0802489,0.147014,0.5,0.5,0.15,0.0,6.0,linear
58,82972,47674,0.0,0.0804504,0.1469,0.5,0.5,0.15,0.0,6.0,linear
59,84007,48095,0.0,0.0806784,0.147867,0.5,0.5,0.15,0.0,6.0,linear
60,83850,48040,0.0,0.0819447,0.150172,0.5,0.5,0.15,0.0,6.0,linear
61,83319,47824,0.0,0.0821538,0.15039,0.5,0.5,0.15,0.0,6.0,linear
62,84263,48167,0.0,0.082415,0.150773,0.5,0.5,0.15,0.0,6.0,linear
63,84687,48574,0.0,0.0821615,0.150295,0.5,0.5,0.15,0.0,6.0,linear
64,83776,48255,0.0,0.0815346,0.148711,0.5,0.5,0.15,0.0,6.0,linear
65,82283,47455,0.0,0.0821721,0.150237,0.5,0.5,0.15,0.0,6.0,linear
66,82400,47295,0.0,0.0833787,0.152408,0.5,0.5,0.15,0.0,6.0,linear
67,83503,47663,0.0,0.0834349,0.153011,0.5,0.5,0.15,0.0,6.0,linear
68,83982,47812,0.0,0.0830976,0.152288,0.5,0.5,0.15,0.0,6.0,linear
69,84626,48289,0.0,0.0839385,0.153454,0.5,0.5,0.15,0.0,6.0,linear
70,83973,48082,0.0,0.0831959,0.152254,0.5,0.5,0.15,0.0,6.0,linear
71,83609,48127,0.0,0.0839026,0.153703,0.5,0.5,0.15,0.0,6.0,linear
72,83627,48152,0.0,0.0839556,0.15374,0.5,0.5,0.15,0.0,6.0,linear
73,83578,48054,0.0,0.0836489,0.152978,0.5,0.5,0.15,0.0,6.0,linear
74,83392,47841,0.0,0.0841918,0.153844,0.5,0.5,0.15,0.0,6.0,linear
75,82927,47556,0.0,0.0849354,0.155525,0.5,0.5,0.15,0.0,6.0,linear
76,83125,47615,0.0,0.0855255,0.156667,0.5,0.5,0.15,0.0,6.0,linear
77,83692,47642,0.0,0.0862244,0.15855,0.5,0.5,0.15,0.0,6.0,linear
78,83592,47605,0.0,0.0847699,0.155391,0.5,0.5,0.15,0.0,6.0,linear
79,83579,47685,0.0,0.0851805,0.156294,0.5,0.5,0.15,0.0,6.0,linear
80,83285,47814,0.0,0.0846109,0.155387,0.5,0.5,0.15,0.0,6.0,linear
81,83857,48206,0.0,0.0838858,0.154326,0.5,0.5,0.15,0.0,6.0,linear
82,83201,47635,0.0,0.0858144,0.158005,0.5,0.5,0.15,0.0,6.0,linear
83,83599,47772,0.0,0.0850546,0.156165,0.5,0.5,0.15,0.0,6.0,linear
84,84549,48409,0.0,0.0862134,0.15822,0.5,0.5,0.15,0.0,6.0,linear
85,84867,48182,0.0,0.0865258,0.159133,0.5,0.5,0.15,0.0,6.0,linear
86,83298,47569,0.0,0.086995,0.159962,0.5,0.5,0.15,0.0,6.0,linear
87,83472,47654,0.0,0.0884821,0.16268,0.5,0.5,0.15,0.0,6.0,linear
88,83604,47676,0.0,0.0875216,0.161178,0.5,0.5,0.15,0.0,6.0,linear
89,83228,47283,0.0,0.0889945,0.1638,0.5,0.5,0.15,0.0,6.0,linear
90,83657,47393,0.0,0.0895781,0.165128,0.5,0.5,0.15,0.0,6.0,linear
91,83324,47202,0.0,0.0909427,0.167272,0.5,0.5,0.15,0.0,6.0,linear
92,84164,47593,0.0,0.0900458,0.166253,0.5,0.5,0.15,0.0,6.0,linear
93,84780,47867,0.0,0.0899325,0.16548,0.5,0.5,0.15,0.0,6.0,linear
94,84494,47904,0.0,0.0893838,0.164181,0.5,0.5,0.15,0.0,6.0,linear
95,84133,47902,0.0,0.0900107,0.16587,0.5,0.5,0.15,0.0,6.0,linear
96,84053,47619,0.0,0.0906308,0.167078,0.5,0.5,0.15,0.0,6.0,linear
97,83240,47392,0.0,0.0918291,0.169172,0.5,0.5,0.15,0.0,6.0,linear
98,82992,47110,0.0,0.0926926,0.170902,0.5,0.5,0.15,0.0,6.0,linear
99,83479,47229,0.0,0.093256,0.172058,0.5,0.5,0.15,0.0,6.0,linear
100,83859,47358,0.0,0.0935346,0.172529,0.5,0.5,0.15,0.0,6.0,linear
101,85206,47989,0.0,0.0928823,0.170634,0.5,0.5,0.15,0.0,6.0,linear
102,84968,48015,0.0,0.0937479,0.172342,0.5,0.5,0.15,0.0,6.0,linear
103,83718,47695,0.0,0.0935361,0.17232,0.5,0.5,0.15,0.0,6.0,linear
104,83386,47498,0.0,0.0929508,0.170727,0.5,0.5,0.15,0.0,6.0,linear
105,83711,47367,0.0,0.0946251,0.173968,0.5,0.5,0.15,0.0,6.0,linear
106,84230,47524,0.0,0.0942312,0.173709,0.5,0.5,0.15,0.0,6.0,linear
107,84203,47408,0.0,0.0949871,0.175176,0.5,0.5,0.15,0.0,6.0,linear
108,83911,47236,0.0,0.0949171,0.175114,0.5,0.5,0.15,0.0,6.0,linear
109,83769,47262,0.0,0.0949896,0.175218,0.5,0.5,0.15,0.0,6.0,linear
110,84294,47411,0.0,0.0951109,0.174875,0.5,0.5,0.15,0.0,6.0,linear
111,84273,47456,0.0,0.0955863,0.175989,0.5,0.5,0.15,0.0,6.0,linear
112,84117,47421,0.0,0.0963098,0.177871,0.5,0.5,0.15,0.0,6.0,linear
113,83375,47204,0.0,0.0959406,0.177557,0.5,0.5,0.15,0.0,6.0,linear
114,84060,47487,0.0,0.0957799,0.176577,0.5,0.5,0.15,0.0,6.0,linear
115,84037,47490,0.0,0.0952692,0.175412,0.5,0.5,0.15,0.0,6.0,linear
116,83535,47313,0.0,0.0952521,0.175427,0.5,0.5,0.15,0.0,6.0,linear
117,83457,47409,0.0,0.0948029,0.174443,0.5,0.5,0.15,0.0,6.0,linear
118,84544,47760,0.0,0.0946349,0.174118,0.5,0.5,0.15,0.0,6.0,linear
119,84503,47714,0.0,0.0941686,0.173485,0.5,0.5,0.15,0.0,6.0,linear
120,83401,47358,0.0,0.0948205,0.175124,0.5,0.5,0.15,0.0,6.0,linear
121,83542,47333,0.0,0.0960152,0.176694,0.5,0.5,0.15,0.0,6.0,linear
122,83375,47189,0.0,0.0968121,0.178482,0.5,0.5,0.15,0.0,6.0,linear
123,84520,47625,0.0,0.096955,0.178531,0.5,0.5,0.15,0.0,6.0,linear
124,84610,47602,0.0,0.0965146,0.178049,0.5,0.5,0.15,0.0,6.0,linear
125,84024,47518,0.0,0.0965986,0.177443,0.5,0.5,0.15,0.0,6.0,linear
126,84268,47725,0.0,0.0965311,0.178097,0.5,0.5,0.15,0.0,6.0,linear
127,84178,47397,0.0,0.0970496,0.17891,0.5,0.5,0.15,0.0,6.0,linear
128,83427,46825,0.0,0.0974113,0.179906,0.5,0.5,0.15,0.0,6.0,linear
129,83182,46870,0.0,0.0968782,0.179071,0.5,0.5,0.15,0.0,6.0,linear
130,84661,47600,0.0,0.0969375,0.179326,0.5,0.5,0.15,0.0,6.0,linear
131,85604,48125,0.0,0.0969404,0.178479,0.5,0.5,0.15,0.0,6.0,linear
132,84704,47800,0.0,0.0960259,0.177094,0.5,0.5,0.15,0.0,6.0,linear
133,83492,47273,0.0,0.096365,0.177925,0.5,0.5,0.15,0.0,6.0,linear
134,83224,47163,0.0,0.0964514,0.177816,0.5,0.5,0.15,0.0,6.0,linear
135,83812,47286,0.0,0.0966289,0.17877,0.5,0.5,0.15,0.0,6.0,linear
136,83982,47358,0.0,0.0967726,0.178827,0.5,0.5,0.15,0.0,6.0,linear
137,84425,47522,0.0,0.0964919,0.178157,0.5,0.5,0.15,0.0,6.0,linear
138,84208,47370,0.0,0.0976633,0.180147,0.5,0.5,0.15,0.0,6.0,linear
139,84126,47339,0.0,0.0970502,0.179427,0.5,0.5,0.15,0.0,6.0,linear
140,84392,47442,0.0,0.0979291,0.180457,0.5,0.5,0.15,0.0,6.0,linear
141,84641,47488,0.0,0.0982925,0.181507,0.5,0.5,0.15,0.0,6.0,linear
142,84545,47674,0.0,0.0976397,0.180384,0.5,0.5,0.15,0.0,6.0,linear
143,84076,47359,0.0,0.0981595,0.181352,0.5,0.5,0.15,0.0,6.0,linear
144,83860,47200,0.0,0.09792,0.181322,0.5,0.5,0.15,0.0,6.0,linear
145,84326,47451,0.0,0.097676,0.180789,0.5,0.5,0.15,0.0,6.0,linear
146,84252,47552,0.0,0.0980406,0.181129,0.5,0.5,0.15,0.0,6.0,linear
147,84301,47615,0.0,0.0966006,0.178248,0.5,0.5,0.15,0.0,6.0,linear
148,83567,47245,0.0,0.0976882,0.179799,0.5,0.5,0.15,0.0,6.0,linear
149,83893,47361,0.0,0.0964595,0.177821,0.5,0.5,0.15,0.0,6.0,linear
150,83862,47426,0.0,0.0971636,0.179324,0.5,0.5,0.15,0.0,6.0,linear
151,84027,47371,0.0,0.0970055,0.179433,0.5,0.5,0.15,0.0,6.0,linear
152,83839,47242,0.0,0.0978012,0.180969,0.5,0.5,0.15,0.0,6.0,linear
153,84216,47408,0.0,0.0984199,0.181708,0.5,0.5,0.15,0.0,6.0,linear
154,83863,47084,0.0,0.0984881,0.181858,0.5,0.5,0.15,0.0,6.0,linear
155,84342,47241,0.0,0.0973693,0.179984,0.5,0.5,0.15,0.0,6.0,linear
156,84777,47541,0.0,0.0966877,0.178986,0.5,0.5,0.15,0.0,6.0,linear
157,84399,47493,0.0,0.096593,0.1785,0.5,0.5,0.15,0.0,6.0,linear
158,84335,47641,0.0,0.0964772,0.17804,0.5,0.5,0.15,0.0,6.0,linear
159,83989,47419,0.0,0.0965375,0.17805,0.5,0.5,0.15,0.0,6.0,linear
160,83539,47196,0.0,0.0973222,0.180001,0.5,0.5,0.15,0.0,6.0,linear
161,84575,47485,0.0,0.0973166,0.179995,0.5,0.5,0.15,0.0,6.0,linear
162,84246,47307,0.0,0.0976891,0.180504,0.5,0.5,0.15,0.0,6.0,linear
163,83727,47232,0.0,0.0979811,0.180603,0.5,0.5,0.15,0.0,6.0,linear
164,84332,47441,0.0,0.0988514,0.182584,0.5,0.5,0.15,0.0,6.0,linear
165,84875,47856,0.0,0.0980311,0.180968,0.5,0.5,0.15,0.0,6.0,linear
166,84916,47915,0.0,0.0994265,0.183251,0.5,0.5,0.15,0.0,6.0,linear
167,84082,47548,0.0,0.0993271,0.183467,0.5,0.5,0.15,0.0,6.0,linear
168,83862,47339,0.0,0.100107,0.184896,0.5,0.5,0.15,0.0,6.0,linear
169,83656,47041,0.0,0.0999022,0.184492,0.5,0.5,0.15,0.0,6.0,linear
170,84006,47154,0.0,0.100247,0.185569,0.5,0.5,0.15,0.0,6.0,linear
171,84439,47230,0.0,0.100649,0.186062,0.5,0.5,0.15,0.0,6.0,linear
172,84054,47128,0.0,0.10075,0.186587,0.5,0.5,0.15,0.0,6.0,linear
173,84647,47530,0.0,0.100848,0.186983,0.5,0.5,0.15,0.0,6.0,linear
174,84982,47602,0.0,0.101072,0.18688,0.5,0.5,0.15,0.0,6.0,linear
175,84287,47380,0.0,0.101272,0.187714,0.5,0.5,0.15,0.0,6.0,linear
176,84039,47285,0.0,0.101211,0.187052,0.5,0.5,0.15,0.0,6.0,linear
177,84143,47074,0.0,0.101604,0.187413,0.5,0.5,0.15,0.0,6.0,linear
178,83907,46979,0.0,0.101673,0.187916,0.5,0.5,0.15,0.0,6.0,linear
179,84547,47138,0.0,0.102051,0.18857,0.5,0.5,0.15,0.0,6.0,linear
180,84676,47105,0.0,0.101344,0.187433,0.5,0.5,0.15,0.0,6.0,linear
181,84323,47052,0.0,0.101511,0.187395,0.5,0.5,0.15,0.0,6.0,linear
182,84160,47166,0.0,0.101857,0.188986,0.5,0.5,0.15,0.0,6.0,linear
183,84598,47376,0.0,0.101253,0.187695,0.5,0.5,0.15,0.0,6.0,linear
184,84131,47150,0.0,0.1015,0.187438,0.5,0.5,0.15,0.0,6.0,linear
185,84330,47198,0.0,0.100982,0.186379,0.5,0.5,0.15,0.0,6.0,linear
186,84303,47291,0.0,0.101568,0.187884,0.5,0.5,0.15,0.0,6.0,linear
187,84740,47308,0.0,0.101265,0.187314,0.5,0.5,0.15,0.0,6.0,linear
188,84212,47326,0.0,0.101538,0.187416,0.5,0.5,0.15,0.0,6.0,linear
189,84576,47452,0.0,0.101177,0.186393,0.5,0.5,0.15,0.0,6.0,linear
190,84132,47347,0.0,0.100328,0.185204,0.5,0.5,0.15,0.0,6.0,linear
191,83848,47234,0.0,0.099518,0.183792,0.5,0.5,0.15,0.0,6.0,linear
192,83591,46965,0.0,0.100108,0.184931,0.5,0.5,0.15,0.0,6.0,linear
193,84617,47419,0.0,0.0995784,0.184298,0.5,0.5,0.15,0.0,6.0,linear
194,83923,47099,0.0,0.0987202,0.18215,0.5,0.5,0.15,0.0,6.0,linear
195,83855,47152,0.0,0.0982891,0.181454,0.5,0.5,0.15,0.0,6.0,linear
196,84863,47615,0.0,0.0967794,0.178702,0.5,0.5,0.15,0.0,6.0,linear
197,84172,47431,0.0,0.0963136,0.177771,0.5,0.5,0.15,0.0,6.0,linear
198,84199,47515,0.0,0.0963881,0.177775,0.5,0.5,0.15,0.0,6.0,linear
199,84208,47568,0.0,0.0961383,0.177199,0.5,0.5,0.15,0.0,6.0,linear
200,83434,47080,0.0,0.0955615,0.176544,0.5,0.5,0.15,0.0,6.0,linear
201,83415,47108,0.0,0.0943461,0.174032,0.5,0.5,0.15,0.0,6.0,linear
202,84222,47384,0.0,0.0946659,0.174439,0.5,0.5,0.15,0.0,6.0,linear
203,83903,47272,0.0,0.0949526,0.175264,0.5,0.5,0.15,0.0,6.0,linear
204,84446,47453,0.0,0.0948461,0.174807,0.5,0.5,0.15,0.0,6.0,linear
205,84886,47740,0.0,0.0945611,0.174121,0.5,0.5,0.15,0.0,6.0,linear
206,83817,47284,0.0,0.093819,0.172738,0.5,0.5,0.15,0.0,6.0,linear
207,83364,47142,0.0,0.0943775,0.173893,0.5,0.5,0.15,0.0,6.0,linear
208,84009,47465,0.0,0.0944327,0.173719,0.5,0.5,0.15,0.0,6.0,linear
209,84103,47442,0.0,0.0946462,0.174043,0.5,0.5,0.15,0.0,6.0,linear
210,84094,47406,0.0,0.095456,0.175749,0.5,0.5,0.15,0.0,6.0,linear
211,84206,47773,0.0,0.0952821,0.175005,0.5,0.5,0.15,0.0,6.0,linear
212,84470,47882,0.0,0.0948791,0.174622,0.5,0.5,0.15,0.0,6.0,linear
213,83779,47534,0.0,0.0956581,0.176367,0.5,0.5,0.15,0.0,6.0,linear
214,83017,47009,0.0,0.0964385,0.177967,0.5,0.5,0.15,0.0,6.0,linear
215,84093,47336,0.0,0.0955211,0.1766,0.5,0.5,0.15,0.0,6.0,linear
216,84677,47494,0.0,0.0953904,0.1761,0.5,0.5,0.15,0.0,6.0,linear
217,83968,47331,0.0,0.0956043,0.17642,0.5,0.5,0.15,0.0,6.0,linear
218,84553,47696,0.0,0.0957326,0.176464,0.5,0.5,0.15,0.0,6.0,linear
219,84033,47638,0.0,0.0967905,0.17824,0.5,0.5,0.15,0.0,6.0,linear
220,84310,47609,0.0,0.0968145,0.178553,0.5,0.5,0.15,0.0,6.0,linear
221,84201,47418,0.0,0.095951,0.176532,0.5,0.5,0.15,0.0,6.0,linear
222,83807,47171,0.0,0.0968847,0.178794,0.5,0.5,0.15,0.0,6.0,linear
223,84198,47270,0.0,0.0965935,0.178182,0.5,0.5,0.15,0.0,6.0,linear
224,84107,47104,0.0,0.0976839,0.180465,0.5,0.5,0.15,0.0,6.0,linear
225,84308,47195,0.0,0.0975146,0.180475,0.5,0.5,0.15,0.0,6.0,linear
226,84528,47396,0.0,0.0994551,0.18358,0.5,0.5,0.15,0.0,6.0,linear
227,84435,47503,0.0,0.098347,0.181337,0.5,0.5,0.15,0.0,6.0,linear
228,83782,47352,0.0,0.0989253,0.182567,0.5,0.5,0.15,0.0,6.0,linear
229,83879,47245,0.0,0.0992843,0.183319,0.5,0.5,0.15,0.0,6.0,linear
230,84445,47631,0.0,0.0996664,0.184219,0.5,0.5,0.15,0.0,6.0,linear
231,84156,47390,0.0,0.0986295,0.182333,0.5,0.5,0.15,0.0,6.0,linear
232,83092,46787,0.0,0.0994246,0.183939,0.5,0.5,0.15,0.0,6.0,linear
233,83598,46976,0.0,0.099761,0.184443,0.5,0.5,0.15,0.0,6.0,linear
234,83528,46961,0.0,0.0995951,0.184082,0.5,0.5,0.15,0.0,6.0,linear
235,84226,47104,0.0,0.0999716,0.184624,0.5,0.5,0.15,0.0,6.0,linear
236,84351,47298,0.0,0.0999699,0.184581,0.5,0.5,0.15,0.0,6.0,linear
237,84076,47151,0.0,0.0993363,0.183682,0.5,0.5,0.15,0.0,6.0,linear
238,83838,47038,0.0,0.0993044,0.18398,0.5,0.5,0.15,0.0,6.0,linear
239,84251,47313,0.0,0.0994271,0.184316,0.5,0.5,0.15,0.0,6.0,linear
240,84743,47534,0.0,0.0987413,0.182731,0.5,0.5,0.15,0.0,6.0,linear
241,84482,47496,0.0,0.0996274,0.183991,0.5,0.5,0.15,0.0,6.0,linear
242,84454,47476,0.0,0.099493,0.184117,0.5,0.5,0.15,0.0,6.0,linear
243,84133,47314,0.0,0.0992556,0.183816,0.5,0.5,0.15,0.0,6.0,linear
244,84072,47247,0.0,0.0987171,0.183254,0.5,0.5,0.15,0.0,6.0,linear
245,84317,47280,0.0,0.0992199,0.18324,0.5,0.5,0.15,0.0,6.0,linear
246,84004,46867,0.0,0.0994818,0.183815,0.5,0.5,0.15,0.0,6.0,linear
247,84741,47227,0.0,0.0978878,0.180687,0.5,0.5,0.15,0.0,6.0,linear
248,84722,47138,0.0,0.0983244,0.181187,0.5,0.5,0.15,0.0,6.0,linear
249,84792,47174,0.0,0.0978795,0.180697,0.5,0.5,0.15,0.0,6.0,linear
250,84023,47143,0.0,0.0982409,0.181826,0.5,0.5,0.15,0.0,6.0,linear
251,84005,47204,0.0,0.0970731,0.1797,0.5,0.5,0.15,0.0,6.0,linear
252,84162,47281,0.0,0.0978017,0.180302,0.5,0.5,0.15,0.0,6.0,linear
253,84092,47518,0.0,0.0970084,0.178683,0.5,0.5,0.15,0.0,6.0,linear
254,84072,47519,0.0,0.0971761,0.179228,0.5,0.5,0.15,0.0,6.0,linear
255,84142,47431,0.0,0.096969,0.178783,0.5,0.5,0.15,0.0,6.0,linear
256,84021,47533,0.0,0.0967451,0.178546,0.5,0.5,0.15,0.0,6.0,linear
257,84723,47699,0.0,0.0967742,0.178382,0.5,0.5,0.15,0.0,6.0,linear
258,84510,47584,0.0,0.0965975,0.17833,0.5,0.5,0.15,0.0,6.0,linear
259,83414,47091,0.0,0.0978336,0.18086,0.5,0.5,0.15,0.0,6.0,linear
260,83444,47068,0.0,0.0979485,0.181125,0.5,0.5,0.15,0.0,6.0,linear
261,83886,47039,0.0,0.0982168,0.18218,0.5,0.5,0.15,0.0,6.0,linear
262,84049,47056,0.0,0.0983352,0.182161,0.5,0.5,0.15,0.0,6.0,linear
263,84457,47282,0.0,0.0978256,0.18066,0.5,0.5,0.15,0.0,6.0,linear
264,84935,47665,0.0,0.0969754,0.179124,0.5,0.5,0.15,0.0,6.0,linear
265,84628,47699,0.0,0.0968478,0.17906,0.5,0.5,0.15,0.0,6.0,linear
266,84093,47459,0.0,0.0966609,0.178926,0.5,0.5,0.15,0.0,6.0,linear
267,83585,47117,0.0,0.0968917,0.179022,0.5,0.5,0.15,0.0,6.0,linear
268,83953,47213,0.0,0.0972532,0.179902,0.5,0.5,0.15,0.0,6.0,linear
269,84557,47349,0.0,0.0976874,0.180561,0.5,0.5,0.15,0.0,6.0,linear
270,83782,47155,0.0,0.0961222,0.177395,0.5,0.5,0.15,0.0,6.0,linear
271,84313,47178,0.0,0.0972619,0.179434,0.5,0.5,0.15,0.0,6.0,linear
272,84770,47346,0.0,0.0973665,0.179595,0.5,0.5,0.15,0.0,6.0,linear
273,84793,47538,0.0,0.0968107,0.178649,0.5,0.5,0.15,0.0,6.0,linear
274,84369,47797,0.0,0.0964069,0.17841,0.5,0.5,0.15,0.0,6.0,linear
275,84112,47714,0.0,0.0955594,0.176566,0.5,0.5,0.15,0.0,6.0,linear
276,84070,47656,0.0,0.0958135,0.176923,0.5,0.5,0.15,0.0,6.0,linear
277,83290,47088,0.0,0.0966015,0.178519,0.5,0.5,0.15,0.0,6.0,linear
278,83761,47235,0.0,0.0973801,0.179755,0.5,0.5,0.15,0.0,6.0,linear
279,84479,47530,0.0,0.0976015,0.180286,0.5,0.5,0.15,0.0,6.0,linear
280,84384,47332,0.0,0.0977266,0.180857,0.5,0.5,0.15,0.0,6.0,linear
281,84118,47216,0.0,0.0981228,0.181713,0.5,0.5,0.15,0.0,6.0,linear
282,84198,47254,0.0,0.0986376,0.182125,0.5,0.5,0.15,0.0,6.0,linear
283,84413,47551,0.0,0.0990138,0.182939,0.5,0.5,0.15,0.0,6.0,linear
284,84371,47539,0.0,0.0998966,0.18451,0.5,0.5,0.15,0.0,6.0,linear
285,84193,47288,0.0,0.100002,0.184964,0.5,0.5,0.15,0.0,6.0,linear
286,84809,47607,0.0,0.0990107,0.183285,0.5,0.5,0.15,0.0,6.0,linear
287,84890,47812,0.0,0.0997588,0.184156,0.5,0.5,0.15,0.0,6.0,linear
288,84218,47291,0.0,0.0995262,0.183501,0.5,0.5,0.15,0.0,6.0,linear
289,83301,46915,0.0,0.0992222,0.182989,0.5,0.5,0.15,0.0,6.0,linear
290,83746,47117,0.0,0.100003,0.184993,0.5,0.5,0.15,0.0,6.0,linear
291,84295,47149,0.0,0.0993385,0.183769,0.5,0.5,0.15,0.0,6.0,linear
292,84412,47105,0.0,0.0991529,0.183729,0.5,0.5,0.15,0.0,6.0,linear
293,84283,47281,0.0,0.0989423,0.182988,0.5,0.5,0.15,0.0,6.0,linear
294,84797,47631,0.0,0.0992114,0.183371,0.5,0.5,0.15,0.0,6.0,linear
295,85108,47732,0.0,0.0989432,0.182743,0.5,0.5,0.15,0.0,6.0,linear
296,84708,47504,0.0,0.0995629,0.183958,0.5,0.5,0.15,0.0,6.0,linear
297,83510,46845,0.0,0.0999941,0.184779,0.5,0.5,0.15,0.0,6.0,linear
298,83897,47173,0.0,0.10005,0.185363,0.5,0.5,0.15,0.0,6.0,linear
299,84214,47464,0.0,0.0998481,0.185272,0.5,0.5,0.15,0.0,6.0,linear
300,84259,47388,0.0,0.100395,0.185787,0.5,0.5,0.15,0.0,6.0,linear
301,83874,47326,0.0,0.100688,0.185532,0.5,0.5,0.15,0.0,6.0,linear
302,84676,47544,0.0,0.0998485,0.18422,0.5,0.5,0.15,0.0,6.0,linear
