generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,82580,49311,0.0,0.0431007,0.0781795,0.5,0.5,0.1,0.0,6.0,linear
81,82068,49054,0.0,0.0423358,0.0765794,0.5,0.5,0.1,0.0,6.0,linear
82,80637,48325,0.0,0.0429612,0.0780495,0.5,0.5,0.1,0.0,6.0,linear
83,81484,48656,0.0,0.0432708,0.0786837,0.5,0.5,0.1,0.0,6.0,linear
84,82139,49101,0.0,0.0423552,0.0768149,0.5,0.5,0.1,0.0,6.0,linear
85,82990,49469,0.0,0.0425808,0.0771776,0.5,0.5,0.1,0.0,6.0,linear
86,82085,48921,0.0,0.04253,0.0769101,0.5,0.5,0.1,0.0,6.0,linear
87,80987,48665,0.0,0.0442467,0.0803951,0.5,0.5,0.1,0.0,6.0,linear
88,82296,49298,0.0,0.0444561,0.0806901,0.5,0.5,0.1,0.0,6.0,linear
89,81758,48972,0.0,0.0444586,0.0805459,0.5,0.5,0.1,0.0,6.0,linear
90,81534,48908,0.0,0.0446287,0.0810006,0.5,0.5,0.1,0.0,6.0,linear
91,82025,49310,0.0,0.0444898,0.0809194,0.5,0.5,0.1,0.0,6.0,linear
92,81709,49146,0.0,0.0436624,0.079171,0.5,0.5,0.1,0.0,6.0,linear
93,81444,48773,0.0,0.0438119,0.0791859,0.5,0.5,0.1,0.0,6.0,linear
94,81309,48717,0.0,0.0434582,0.078886,0.5,0.5,0.1,0.0,6.0,linear
95,81847,49198,0.0,0.0438363,0.0797391,0.5,0.5,0.1,0.0,6.0,linear
96,82137,49231,0.0,0.0432354,0.0783252,0.5,0.5,0.1,0.0,6.0,linear
97,81354,48793,0.0,0.0434021,0.0787659,0.5,0.5,0.1,0.0,6.0,linear
98,81300,48967,0.0,0.0440938,0.0802627,0.5,0.5,0.1,0.0,6.0,linear
99,81695,49005,0.0,0.0442436,0.0807193,0.5,0.5,0.1,0.0,6.0,linear
100,82340,49314,0.0,0.0439715,0.0798148,0.5,0.5,0.1,0.0,6.0,linear
101,81976,48835,0.0,0.0442807,0.0801771,0.5,0.5,0.1,0.0,6.0,linear
102,81012,48624,0.0,0.044728,0.0813757,0.5,0.5,0.1,0.0,6.0,linear
103,81752,48973,0.0,0.0443768,0.0804993,0.5,0.5,0.1,0.0,6.0,linear
104,82087,49102,0.0,0.0437128,0.0795643,0.5,0.5,0.1,0.0,6.0,linear
105,81457,48745,0.0,0.0443419,0.0808701,0.5,0.5,0.1,0.0,6.0,linear
106,81860,48859,0.0,0.0448465,0.0811638,0.5,0.5,0.1,0.0,6.0,linear
107,82157,49194,0.0,0.0438985,0.0795509,0.5,0.5,0.1,0.0,6.0,linear
108,81922,49169,0.0,0.0438755,0.0795622,0.5,0.5,0.1,0.0,6.0,linear
109,81756,48985,0.0,0.0434323,0.078626,0.5,0.5,0.1,0.0,6.0,linear
110,80746,48527,0.0,0.0438912,0.0795148,0.5,0.5,0.1,0.0,6.0,linear
111,81145,48522,0.0,0.04315,0.0779442,0.5,0.5,0.1,0.0,6.0,linear
112,81609,48782,0.0,0.0432416,0.0785548,0.5,0.5,0.1,0.0,6.0,linear
113,82041,48729,0.0,0.0436081,0.0792237,0.5,0.5,0.1,0.0,6.0,linear
114,82059,48971,0.0,0.0433704,0.0784178,0.5,0.5,0.1,0.0,6.0,linear
115,82657,49396,0.0,0.0427859,0.077171,0.5,0.5,0.1,0.0,6.0,linear
116,82275,49225,0.0,0.0423593,0.076323,0.5,0.5,0.1,0.0,6.0,linear
117,80946,48527,0.0,0.0426755,0.0768788,0.5,0.5,0.1,0.0,6.0,linear
118,81068,48809,0.0,0.0429923,0.0776561,0.5,0.5,0.1,0.0,6.0,linear
119,82400,49401,0.0,0.0422585,0.0763408,0.5,0.5,0.1,0.0,6.0,linear
120,81965,49201,0.0,0.0417692,0.0753623,0.5,0.5,0.1,0.0,6.0,linear
121,81272,48922,0.0,0.0417241,0.0752677,0.5,0.5,0.1,0.0,6.0,linear
122,81678,49336,0.0,0.0419184,0.0758212,0.5,0.5,0.1,0.0,6.0,linear
123,81493,48981,0.0,0.0426081,0.0772395,0.5,0.5,0.1,0.0,6.0,linear
124,80640,48632,0.0,0.0427489,0.0773669,0.5,0.5,0.1,0.0,6.0,linear
125,80962,48645,0.0,0.0430861,0.0781327,0.5,0.5,0.1,0.0,6.0,linear
126,81688,48950,0.0,0.0421605,0.076352,0.5,0.5,0.1,0.0,6.0,linear
127,82106,48902,0.0,0.0423959,0.0766073,0.5,0.5,0.1,0.0,6.0,linear
128,82347,49246,0.0,0.0420059,0.0759851,0.5,0.5,0.1,0.0,6.0,linear
129,81702,49200,0.0,0.0417003,0.0750817,0.5,0.5,0.1,0.0,6.0,linear
130,81098,48860,0.0,0.0418521,0.0755615,0.5,0.5,0.1,0.0,6.0,linear
131,80883,48688,0.0,0.0419415,0.0754344,0.5,0.5,0.1,0.0,6.0,linear
132,81311,48885,0.0,0.0426104,0.0772406,0.5,0.5,0.1,0.0,6.0,linear
133,81583,49047,0.0,0.0422547,0.0763891,0.5,0.5,0.1,0.0,6.0,linear
134,81461,48955,0.0,0.0427006,0.0773746,0.5,0.5,0.1,0.0,6.0,linear
135,81443,48925,0.0,0.0432782,0.0784669,0.5,0.5,0.1,0.0,6.0,linear
136,82158,49278,0.0,0.0426574,0.0770093,0.5,0.5,0.1,0.0,6.0,linear
137,81291,49088,0.0,0.042897,0.0777635,0.5,0.5,0.1,0.0,6.0,linear
138,81229,48909,0.0,0.0423437,0.075964,0.5,0.5,0.1,0.0,6.0,linear
139,80521,48616,0.0,0.0422209,0.0760517,0.5,0.5,0.1,0.0,6.0,linear
140,81724,49183,0.0,0.0414412,0.0747927,0.5,0.5,0.1,0.0,6.0,linear
141,82311,49437,0.0,0.041984,0.0756799,0.5,0.5,0.1,0.0,6.0,linear
142,81357,49039,0.0,0.0414673,0.0746986,0.5,0.5,0.1,0.0,6.0,linear
143,81332,49007,0.0,0.0411189,0.073944,0.5,0.5,0.1,0.0,6.0,linear
144,81231,48836,0.0,0.041072,0.0741507,0.5,0.5,0.1,0.0,6.0,linear
145,81766,49120,0.0,0.0413574,0.0747648,0.5,0.5,0.1,0.0,6.0,linear
146,82022,49341,0.0,0.0415864,0.0751582,0.5,0.5,0.1,0.0,6.0,linear
147,80910,48627,0.0,0.0416656,0.0751811,0.5,0.5,0.1,0.0,6.0,linear
148,81052,48618,0.0,0.0424508,0.0768296,0.5,0.5,0.1,0.0,6.0,linear
149,82049,49167,0.0,0.0431278,0.0781038,0.5,0.5,0.1,0.0,6.0,linear
150,82616,49442,0.0,0.0425793,0.0770449,0.5,0.5,0.1,0.0,6.0,linear
151,81585,49122,0.0,0.042576,0.0772272,0.5,0.5,0.1,0.0,6.0,linear
152,79837,48259,0.0,0.0428716,0.0777541,0.5,0.5,0.1,0.0,6.0,linear
153,80443,48440,0.0,0.0427901,0.0778353,0.5,0.5,0.1,0.0,6.0,linear
154,82534,49289,0.0,0.043175,0.0784809,0.5,0.5,0.1,0.0,6.0,linear
155,82951,49482,0.0,0.0426153,0.0774927,0.5,0.5,0.1,0.0,6.0,linear
156,82081,49262,0.0,0.0432616,0.0782383,0.5,0.5,0.1,0.0,6.0,linear
157,81409,49035,0.0,0.0433411,0.078629,0.5,0.5,0.1,0.0,6.0,linear
158,81235,49047,0.0,0.0430263,0.0778837,0.5,0.5,0.1,0.0,6.0,linear
159,81681,48808,0.0,0.0438613,0.0794164,0.5,0.5,0.1,0.0,6.0,linear
160,81538,48500,0.0,0.0434665,0.0786619,0.5,0.5,0.1,0.0,6.0,linear
161,82323,49104,0.0,0.0432777,0.0783241,0.5,0.5,0.1,0.0,6.0,linear
162,82495,49398,0.0,0.0434216,0.0787108,0.5,0.5,0.1,0.0,6.0,linear
163,81267,48886,0.0,0.0436325,0.0792955,0.5,0.5,0.1,0.0,6.0,linear
164,81138,48907,0.0,0.0431766,0.0782461,0.5,0.5,0.1,0.0,6.0,linear
165,81307,49182,0.0,0.0442975,0.0805242,0.5,0.5,0.1,0.0,6.0,linear
166,82658,49266,0.0,0.0438837,0.0793223,0.5,0.5,0.1,0.0,6.0,linear
167,82008,49029,0.0,0.0443758,0.0805416,0.5,0.5,0.1,0.0,6.0,linear
168,81462,48732,0.0,0.0440092,0.0798387,0.5,0.5,0.1,0.0,6.0,linear
169,80999,48459,0.0,0.0435452,0.0787704,0.5,0.5,0.1,0.0,6.0,linear
170,81465,48821,0.0,0.0430896,0.0783233,0.5,0.5,0.1,0.0,6.0,linear
171,82957,49599,0.0,0.0431595,0.0783041,0.5,0.5,0.1,0.0,6.0,linear
172,82914,49728,0.0,0.0434368,0.0785289,0.5,0.5,0.1,0.0,6.0,linear
173,81006,49006,0.0,0.0433679,0.0786392,0.5,0.5,0.1,0.0,6.0,linear
174,80994,48837,0.0,0.0441772,0.0800724,0.5,0.5,0.1,0.0,6.0,linear
175,80996,48693,0.0,0.0439227,0.0796949,0.5,0.5,0.1,0.0,6.0,linear
176,81426,48656,0.0,0.0438462,0.0792597,0.5,0.5,0.1,0.0,6.0,linear
177,81726,48919,0.0,0.0436046,0.0791748,0.5,0.5,0.1,0.0,6.0,linear
178,81765,48799,0.0,0.0439217,0.079576,0.5,0.5,0.1,0.0,6.0,linear
179,81494,48691,0.0,0.0431101,0.078267,0.5,0.5,0.1,0.0,6.0,linear
180,82256,48945,0.0,0.0433641,0.0790326,0.5,0.5,0.1,0.0,6.0,linear
181,82493,49244,0.0,0.0430312,0.0782361,0.5,0.5,0.1,0.0,6.0,linear
182,81436,48846,0.0,0.0439307,0.0795998,0.5,0.5,0.1,0.0,6.0,linear
183,81080,48647,0.0,0.0452515,0.0819869,0.5,0.5,0.1,0.0,6.0,linear
184,81491,48790,0.0,0.0448969,0.0815384,0.5,0.5,0.1,0.0,6.0,linear
185,82448,49050,0.0,0.0444385,0.0808475,0.5,0.5,0.1,0.0,6.0,linear
186,81918,48763,0.0,0.0441954,0.0800973,0.5,0.5,0.1,0.0,6.0,linear
187,81716,48686,0.0,0.0435995,0.0792357,0.5,0.5,0.1,0.0,6.0,linear
188,81504,48746,0.0,0.0438006,0.0794717,0.5,0.5,0.1,0.0,6.0,linear
189,82217,49083,0.0,0.0433723,0.0788127,0.5,0.5,0.1,0.0,6.0,linear
190,82594,49364,0.0,0.0432336,0.0784338,0.5,0.5,0.1,0.0,6.0,linear
191,81499,48841,0.0,0.0435874,0.0787216,0.5,0.5,0.1,0.0,6.0,linear
192,80808,48620,0.0,0.0440273,0.0798653,0.5,0.5,0.1,0.0,6.0,linear
193,81845,48918,0.0,0.0437496,0.0794795,0.5,0.5,0.1,0.0,6.0,linear
194,82460,49315,0.0,0.043287,0.0783754,0.5,0.5,0.1,0.0,6.0,linear
195,81692,49159,0.0,0.0431098,0.0779034,0.5,0.5,0.1,0.0,6.0,linear
196,81273,49052,0.0,0.0436124,0.0789338,0.5,0.5,0.1,0.0,6.0,linear
197,80586,48606,0.0,0.0437641,0.0792589,0.5,0.5,0.1,0.0,6.0,linear
198,80769,48560,0.0,0.0437636,0.0792652,0.5,0.5,0.1,0.0,6.0,linear
199,81077,48565,0.0,0.0443615,0.0803209,0.5,0.5,0.1,0.0,6.0,linear
200,81363,48660,0.0,0.0444988,0.0808449,0.5,0.5,0.1,0.0,6.0,linear
201,82174,48937,0.0,0.0445067,0.0810702,0.5,0.5,0.1,0.0,6.0,linear
202,82137,49246,0.0,0.0441854,0.080221,0.5,0.5,0.1,0.0,6.0,linear
203,81613,49284,0.0,0.0433869,0.0786546,0.5,0.5,0.1,0.0,6.0,linear
204,81313,49097,0.0,0.0430877,0.0779171,0.5,0.5,0.1,0.0,6.0,linear
205,81711,49189,0.0,0.0433089,0.0786162,0.5,0.5,0.1,0.0,6.0,linear
206,80916,48697,0.0,0.0441083,0.0800436,0.5,0.5,0.1,0.0,6.0,linear
207,82224,49019,0.0,0.044462,0.0806364,0.5,0.5,0.1,0.0,6.0,linear
208,82335,49162,0.0,0.0446575,0.0809484,0.5,0.5,0.1,0.0,6.0,linear
209,81667,49019,0.0,0.0445532,0.0808638,0.5,0.5,0.1,0.0,6.0,linear
210,81926,49331,0.0,0.0437843,0.0795853,0.5,0.5,0.1,0.0,6.0,linear
211,81623,49136,0.0,0.043897,0.0796827,0.5,0.5,0.1,0.0,6.0,linear
212,80739,48685,0.0,0.0430576,0.0782606,0.5,0.5,0.1,0.0,6.0,linear
213,80972,48831,0.0,0.0436011,0.0791284,0.5,0.5,0.1,0.0,6.0,linear
214,81183,48696,0.0,0.0431367,0.0781903,0.5,0.5,0.1,0.0,6.0,linear
215,82562,49530,0.0,0.0432753,0.077977,0.5,0.5,0.1,0.0,6.0,linear
216,82189,49397,0.0,0.043372,0.0783597,0.5,0.5,0.1,0.0,6.0,linear
217,82003,49454,0.0,0.0431902,0.0781562,0.5,0.5,0.1,0.0,6.0,linear
218,80910,48856,0.0,0.0425783,0.0769596,0.5,0.5,0.1,0.0,6.0,linear
219,80427,48531,0.0,0.0433397,0.0783568,0.5,0.5,0.1,0.0,6.0,linear
220,80779,48531,0.0,0.04332,0.0788278,0.5,0.5,0.1,0.0,6.0,linear
221,81601,48809,0.0,0.0437357,0.0792527,0.5,0.5,0.1,0.0,6.0,linear
222,81635,48775,0.0,0.0429883,0.0779279,0.5,0.5,0.1,0.0,6.0,linear
223,81947,48993,0.0,0.0433347,0.078334,0.5,0.5,0.1,0.0,6.0,linear
224,82240,49256,0.0,0.0431937,0.0779058,0.5,0.5,0.1,0.0,6.0,linear
225,82026,49060,0.0,0.0424584,0.0769033,0.5,0.5,0.1,0.0,6.0,linear
226,81291,48835,0.0,0.0427576,0.0773709,0.5,0.5,0.1,0.0,6.0,linear
227,81460,48835,0.0,0.0439042,0.0798067,0.5,0.5,0.1,0.0,6.0,linear
228,82304,49035,0.0,0.0434622,0.0787796,0.5,0.5,0.1,0.0,6.0,linear
229,81622,48712,0.0,0.0436905,0.0793635,0.5,0.5,0.1,0.0,6.0,linear
230,81305,48754,0.0,0.0432648,0.0786137,0.5,0.5,0.1,0.0,6.0,linear
231,81889,49227,0.0,0.0437377,0.0793423,0.5,0.5,0.1,0.0,6.0,linear
232,81984,49082,0.0,0.0440756,0.0795743,0.5,0.5,0.1,0.0,6.0,linear
233,81372,48784,0.0,0.044065,0.0801238,0.5,0.5,0.1,0.0,6.0,linear
234,81606,48826,0.0,0.0442166,0.0805001,0.5,0.5,0.1,0.0,6.0,linear
235,82033,48867,0.0,0.0439116,0.0794276,0.5,0.5,0.1,0.0,6.0,linear
236,81348,48557,0.0,0.0429883,0.0776728,0.5,0.5,0.1,0.0,6.0,linear
237,81192,48781,0.0,0.0434926,0.0790238,0.5,0.5,0.1,0.0,6.0,linear
238,81830,48983,0.0,0.0425873,0.0769703,0.5,0.5,0.1,0.0,6.0,linear
239,82325,49239,0.0,0.0433209,0.0781206,0.5,0.5,0.1,0.0,6.0,linear
240,81933,49086,0.0,0.0426113,0.0768351,0.5,0.5,0.1,0.0,6.0,linear
241,80999,48856,0.0,0.0422771,0.0765142,0.5,0.5,0.1,0.0,6.0,linear
242,80949,48539,0.0,0.0428117,0.077397,0.5,0.5,0.1,0.0,6.0,linear
243,81342,48682,0.0,0.0422127,0.0765623,0.5,0.5,0.1,0.0,6.0,linear
244,82400,49065,0.0,0.0419722,0.076058,0.5,0.5,0.1,0.0,6.0,linear
245,82023,48749,0.0,0.0415475,0.0749856,0.5,0.5,0.1,0.0,6.0,linear
246,81431,48567,0.0,0.0426063,0.076995,0.5,0.5,0.1,0.0,6.0,linear
247,81230,48546,0.0,0.0426044,0.0773387,0.5,0.5,0.1,0.0,6.0,linear
248,81614,48844,0.0,0.0428141,0.077759,0.5,0.5,0.1,0.0,6.0,linear
249,82979,49510,0.0,0.0422579,0.0763967,0.5,0.5,0.1,0.0,6.0,linear
250,82847,49761,0.0,0.0419878,0.0757238,0.5,0.5,0.1,0.0,6.0,linear
251,82018,49448,0.0,0.0422971,0.0761206,0.5,0.5,0.1,0.0,6.0,linear
252,80832,49057,0.0,0.0412097,0.0743331,0.5,0.5,0.1,0.0,6.0,linear
253,80468,48628,0.0,0.04242,0.0764983,0.5,0.5,0.1,0.0,6.0,linear
254,80511,48659,0.0,0.0430234,0.0776046,0.5,0.5,0.1,0.0,6.0,linear
255,81208,48630,0.0,0.0427661,0.0773598,0.5,0.5,0.1,0.0,6.0,linear
256,82048,49116,0.0,0.0430655,0.0779418,0.5,0.5,0.1,0.0,6.0,linear
257,82125,49161,0.0,0.0427755,0.0773364,0.5,0.5,0.1,0.0,6.0,linear
258,81476,48872,0.0,0.0425741,0.0769156,0.5,0.5,0.1,0.0,6.0,linear
259,80972,48814,0.0,0.0434396,0.0789197,0.5,0.5,0.1,0.0,6.0,linear
260,82510,49730,0.0,0.0428271,0.0775863,0.5,0.5,0.1,0.0,6.0,linear
261,82150,49315,0.0,0.042864,0.0774183,0.5,0.5,0.1,0.0,6.0,linear
262,80167,48269,0.0,0.043071,0.0778958,0.5,0.5,0.1,0.0,6.0,linear
263,80994,48645,0.0,0.0429508,0.0779544,0.5,0.5,0.1,0.0,6.0,linear
264,81965,49103,0.0,0.0427586,0.0774994,0.5,0.5,0.1,0.0,6.0,linear
265,82755,49667,0.0,0.0428854,0.0778438,0.5,0.5,0.1,0.0,6.0,linear
266,81910,49228,0.0,0.0431939,0.078337,0.5,0.5,0.1,0.0,6.0,linear
267,80948,48666,0.0,0.0440109,0.0798011,0.5,0.5,0.1,0.0,6.0,linear
268,81125,48767,0.0,0.0434503,0.0788875,0.5,0.5,0.1,0.0,6.0,linear
269,81845,48872,0.0,0.0442164,0.0800035,0.5,0.5,0.1,0.0,6.0,linear
270,81449,48788,0.0,0.0444198,0.0805846,0.5,0.5,0.1,0.0,6.0,linear
271,82017,49133,0.0,0.0436002,0.0793185,0.5,0.5,0.1,0.0,6.0,linear
272,81944,49095,0.0,0.0438805,0.0797642,0.5,0.5,0.1,0.0,6.0,linear
273,80831,48510,0.0,0.0442373,0.0803032,0.5,0.5,0.1,0.0,6.0,linear
274,81852,49016,0.0,0.0441382,0.0802488,0.5,0.5,0.1,0.0,6.0,linear
275,82066,49084,0.0,0.0442415,0.0801755,0.5,0.5,0.1,0.0,6.0,linear
276,80918,48612,0.0,0.0444351,0.080727,0.5,0.5,0.1,0.0,6.0,linear
277,81379,48937,0.0,0.0433626,0.0787643,0.5,0.5,0.1,0.0,6.0,linear
278,81957,49023,0.0,0.0441521,0.0800339,0.5,0.5,0.1,0.0,6.0,linear
279,81402,48789,0.0,0.0440773,0.0799173,0.5,0.5,0.1,0.0,6.0,linear
280,81832,48951,0.0,0.0441847,0.0798409,0.5,0.5,0.1,0.0,6.0,linear
281,81225,48844,0.0,0.0439189,0.0796996,0.5,0.5,0.1,0.0,6.0,linear
282,81275,48744,0.0,0.0434251,0.0785812,0.5,0.5,0.1,0.0,6.0,linear
283,81193,48546,0.0,0.0438242,0.0793303,0.5,0.5,0.1,0.0,6.0,linear
284,81428,48607,0.0,0.0433867,0.0786593,0.5,0.5,0.1,0.0,6.0,linear
285,82459,49303,0.0,0.043664,0.0790288,0.5,0.5,0.1,0.0,6.0,linear
286,83076,49530,0.0,0.0438381,0.0794262,0.5,0.5,0.1,0.0,6.0,linear
287,80966,48439,0.0,0.0436644,0.0791833,0.5,0.5,0.1,0.0,6.0,linear
288,81309,48764,0.0,0.0430251,0.0779637,0.5,0.5,0.1,0.0,6.0,linear
289,81647,48940,0.0,0.0422691,0.0765694,0.5,0.5,0.1,0.0,6.0,linear
290,82517,49385,0.0,0.0426195,0.0771716,0.5,0.5,0.1,0.0,6.0,linear
291,81903,49105,0.0,0.0426493,0.0772425,0.5,0.5,0.1,0.0,6.0,linear
292,81140,48768,0.0,0.0424176,0.0770117,0.5,0.5,0.1,0.0,6.0,linear
293,81020,48588,0.0,0.0428299,0.0773664,0.5,0.5,0.1,0.0,6.0,linear
294,81128,48535,0.0,0.0429712,0.0779504,0.5,0.5,0.1,0.0,6.0,linear
295,81917,48951,0.0,0.0438044,0.0796691,0.5,0.5,0.1,0.0,6.0,linear
296,82071,48988,0.0,0.0436459,0.0790612,0.5,0.5,0.1,0.0,6.0,linear
