generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89066,40625,0.0,0.219311,0.36835,0.5,0.5,0.9,0.0,6.0,linear
28,89127,40037,0.0,0.226382,0.381909,0.5,0.5,0.9,0.0,6.0,linear
29,88317,39074,0.0,0.234017,0.396172,0.5,0.5,0.9,0.0,6.0,linear
30,88151,38452,0.0,0.23945,0.407373,0.5,0.5,0.9,0.0,6.0,linear
31,87808,37835,0.0,0.244894,0.418081,0.5,0.5,0.9,0.0,6.0,linear
32,87782,37151,0.0,0.250841,0.428377,0.5,0.5,0.9,0.0,6.0,linear
33,87438,36539,0.0,0.256968,0.439131,0.5,0.5,0.9,0.0,6.0,linear
34,87283,36090,0.0,0.263055,0.449402,0.5,0.5,0.9,0.0,6.0,linear
35,86291,35097,0.0,0.268179,0.458611,0.5,0.5,0.9,0.0,6.0,linear
36,85980,34568,0.0,0.274613,0.470871,0.5,0.5,0.9,0.0,6.0,linear
37,85442,33944,0.0,0.279809,0.48094,0.5,0.5,0.9,0.0,6.0,linear
38,84579,33215,0.0,0.286208,0.490591,0.5,0.5,0.9,0.0,6.0,linear
39,84018,32616,0.0,0.29156,0.500582,0.5,0.5,0.9,0.0,6.0,linear
40,83262,31860,0.0,0.298509,0.512615,0.5,0.5,0.9,0.0,6.0,linear
41,82474,31074,0.0,0.302023,0.518295,0.5,0.5,0.9,0.0,6.0,linear
42,81454,30207,0.0,0.307492,0.527255,0.5,0.5,0.9,0.0,6.0,linear
43,81110,29587,0.0,0.314448,0.539371,0.5,0.5,0.9,0.0,6.0,linear
44,80002,28592,0.0,0.319974,0.548745,0.5,0.5,0.9,0.0,6.0,linear
45,79315,28148,0.0,0.324707,0.554362,0.5,0.5,0.9,0.0,6.0,linear
46,77849,27404,0.0,0.328772,0.56249,0.5,0.5,0.9,0.0,6.0,linear
47,77074,26662,0.0,0.334255,0.569848,0.5,0.5,0.9,0.0,6.0,linear
48,76478,26173,0.0,0.337189,0.573648,0.5,0.5,0.9,0.0,6.0,linear
49,75760,25813,0.0,0.342889,0.583521,0.5,0.5,0.9,0.0,6.0,linear
50,75138,25235,0.0,0.348421,0.594004,0.5,0.5,0.9,0.0,6.0,linear
51,74024,24333,0.0,0.355447,0.605392,0.5,0.5,0.9,0.0,6.0,linear
52,72911,23652,0.0,0.361149,0.613644,0.5,0.5,0.9,0.0,6.0,linear
53,71677,22964,0.0,0.36577,0.620023,0.5,0.5,0.9,0.0,6.0,linear
54,70504,22277,0.0,0.372289,0.630054,0.5,0.5,0.9,0.0,6.0,linear
55,68821,21292,0.0,0.378856,0.641088,0.5,0.5,0.9,0.0,6.0,linear
56,67762,20502,0.0,0.386128,0.650946,0.5,0.5,0.9,0.0,6.0,linear
57,65823,19545,0.0,0.392836,0.659755,0.5,0.5,0.9,0.0,6.0,linear
58,64321,18617,0.0,0.398248,0.667023,0.5,0.5,0.9,0.0,6.0,linear
59,63067,17955,0.0,0.406729,0.679466,0.5,0.5,0.9,0.0,6.0,linear
60,61041,16937,0.0,0.41291,0.688934,0.5,0.5,0.9,0.0,6.0,linear
61,59319,16089,0.0,0.421018,0.697543,0.5,0.5,0.9,0.0,6.0,linear
62,57280,15145,0.0,0.429059,0.707011,0.5,0.5,0.9,0.0,6.0,linear
63,55332,14276,0.0,0.437189,0.716151,0.5,0.5,0.9,0.0,6.0,linear
64,53082,13482,0.0,0.445632,0.72674,0.5,0.5,0.9,0.0,6.0,linear
65,51076,12577,0.0,0.454486,0.738342,0.5,0.5,0.9,0.0,6.0,linear
66,49149,11601,0.0,0.46448,0.750558,0.5,0.5,0.9,0.0,6.0,linear
67,46745,10687,0.0,0.476804,0.763703,0.5,0.5,0.9,0.0,6.0,linear
68,44051,9724,0.0,0.486603,0.775457,0.5,0.5,0.9,0.0,6.0,linear
69,41862,8919,0.0,0.500525,0.789506,0.5,0.5,0.9,0.0,6.0,linear
70,39024,7946,0.0,0.51387,0.802202,0.5,0.5,0.9,0.0,6.0,linear
71,36641,7050,0.0,0.528898,0.815606,0.5,0.5,0.9,0.0,6.0,linear
72,34433,6240,0.0,0.542362,0.826042,0.5,0.5,0.9,0.0,6.0,linear
73,31457,5481,0.0,0.558211,0.839885,0.5,0.5,0.9,0.0,6.0,linear
74,29070,4701,0.0,0.576645,0.855121,0.5,0.5,0.9,0.0,6.0,linear
75,26701,3912,0.0,0.599704,0.87103,0.5,0.5,0.9,0.0,6.0,linear
76,24549,3285,0.0,0.620335,0.882611,0.5,0.5,0.9,0.0,6.0,linear
77,22116,2724,0.0,0.647523,0.89955,0.5,0.5,0.9,0.0,6.0,linear
78,19791,2172,0.0,0.674267,0.915884,0.5,0.5,0.9,0.0,6.0,linear
79,17867,1684,0.0,0.707317,0.929256,0.5,0.5,0.9,0.0,6.0,linear
80,15931,1300,0.0,0.743848,0.942792,0.5,0.5,0.9,0.0,6.0,linear
81,14220,946,0.0,0.779729,0.956173,0.5,0.5,0.9,0.0,6.0,linear
82,12879,701,0.0,0.818358,0.96848,0.5,0.5,0.9,0.0,6.0,linear
83,11757,488,0.0,0.855717,0.97716,0.5,0.5,0.9,0.0,6.0,linear
84,10785,334,0.0,0.887932,0.98427,0.5,0.5,0.9,0.0,6.0,linear
85,9964,222,0.0,0.91771,0.989053,0.5,0.5,0.9,0.0,6.0,linear
86,9332,130,0.0,0.94417,0.99416,0.5,0.5,0.9,0.0,6.0,linear
87,9006,76,0.0,0.964935,0.99722,0.5,0.5,0.9,0.0,6.0,linear
88,8734,37,0.0,0.981277,0.998994,0.5,0.5,0.9,0.0,6.0,linear
89,8469,23,0.0,0.989585,0.999766,0.5,0.5,0.9,0.0,6.0,linear
90,8356,15,0.0,0.99595,0.999881,0.5,0.5,0.9,0.0,6.0,linear
91,8272,6,0.0,0.998497,0.99988,0.5,0.5,0.9,0.0,6.0,linear
92,8214,2,0.0,0.999757,1.0,0.5,0.5,0.9,0.0,6.0,linear
93,8167,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

