generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,53660,3432,0.108819,0.795837,0.951214,0.5,0.5,4.0,0.0,6.0,linear
45,51475,2877,0.09968,0.815551,0.957781,0.5,0.5,4.0,0.0,6.0,linear
46,49722,2454,0.0912982,0.836358,0.965001,0.5,0.5,4.0,0.0,6.0,linear
47,47887,2027,0.0824804,0.855836,0.972156,0.5,0.5,4.0,0.0,6.0,linear
48,46181,1631,0.07245,0.87753,0.977647,0.5,0.5,4.0,0.0,6.0,linear
49,44129,1274,0.0630951,0.896033,0.983388,0.5,0.5,4.0,0.0,6.0,linear
50,42917,1016,0.0545723,0.910923,0.986912,0.5,0.5,4.0,0.0,6.0,linear
51,41591,799,0.0453987,0.926951,0.989829,0.5,0.5,4.0,0.0,6.0,linear
52,40488,601,0.0374509,0.941524,0.992333,0.5,0.5,4.0,0.0,6.0,linear
53,39477,439,0.0299845,0.954406,0.994599,0.5,0.5,4.0,0.0,6.0,linear
54,38741,336,0.0240431,0.964358,0.996697,0.5,0.5,4.0,0.0,6.0,linear
55,38196,256,0.0188225,0.972982,0.997964,0.5,0.5,4.0,0.0,6.0,linear
56,37740,194,0.0143421,0.979973,0.99865,0.5,0.5,4.0,0.0,6.0,linear
57,37341,140,0.0112495,0.985255,0.999395,0.5,0.5,4.0,0.0,6.0,linear
58,37095,103,0.00883838,0.989062,0.999681,0.5,0.5,4.0,0.0,6.0,linear
59,37022,74,0.00632165,0.992366,0.999759,0.5,0.5,4.0,0.0,6.0,linear
60,36734,55,0.0050449,0.994306,0.999865,0.5,0.5,4.0,0.0,6.0,linear
61,36588,42,0.00387355,0.995827,0.999973,0.5,0.5,4.0,0.0,6.0,linear
62,36610,32,0.00272124,0.997115,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36390,18,0.00220343,0.997728,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36059,13,0.00160563,0.998367,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36066,6,0.00103821,0.998962,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36066,6,0.00058204,0.999418,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36238,3,0.000303482,0.999697,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,35937,1,0.000180817,0.999819,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36136,1,0.000124505,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36326,1,4.12927e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36366,0,2.74982e-05,0.999973,1.0,0.5,0.5,4.0,0.0,6.0,linear

