generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,68715,20613,0.0,0.505726,0.76982,0.5,0.5,0.95,0.0,6.0,linear
44,65704,19042,0.0,0.523189,0.786743,0.5,0.5,0.95,0.0,6.0,linear
45,62933,17314,0.0,0.542383,0.803401,0.5,0.5,0.95,0.0,6.0,linear
46,59596,15638,0.0,0.560442,0.822197,0.5,0.5,0.95,0.0,6.0,linear
47,56349,14156,0.0,0.578006,0.838351,0.5,0.5,0.95,0.0,6.0,linear
48,52826,12742,0.0,0.597552,0.854147,0.5,0.5,0.95,0.0,6.0,linear
49,49378,11267,0.0,0.617851,0.870252,0.5,0.5,0.95,0.0,6.0,linear
50,45600,9779,0.0,0.642043,0.886808,0.5,0.5,0.95,0.0,6.0,linear
51,42198,8427,0.0,0.66459,0.901371,0.5,0.5,0.95,0.0,6.0,linear
52,38558,7136,0.0,0.688082,0.9157,0.5,0.5,0.95,0.0,6.0,linear
53,34977,6028,0.0,0.710621,0.926858,0.5,0.5,0.95,0.0,6.0,linear
54,31468,4932,0.0,0.735519,0.938759,0.5,0.5,0.95,0.0,6.0,linear
55,28044,3913,0.0,0.759988,0.948844,0.5,0.5,0.95,0.0,6.0,linear
56,24788,3176,0.0,0.784881,0.958625,0.5,0.5,0.95,0.0,6.0,linear
57,21864,2423,0.0,0.809993,0.967902,0.5,0.5,0.95,0.0,6.0,linear
58,19250,1841,0.0,0.83786,0.976048,0.5,0.5,0.95,0.0,6.0,linear
59,16975,1344,0.0,0.864892,0.985416,0.5,0.5,0.95,0.0,6.0,linear
60,15090,976,0.0,0.894338,0.990546,0.5,0.5,0.95,0.0,6.0,linear
61,13531,678,0.0,0.920996,0.99415,0.5,0.5,0.95,0.0,6.0,linear
62,11943,461,0.0,0.943003,0.996858,0.5,0.5,0.95,0.0,6.0,linear
63,10956,280,0.0,0.965054,0.99818,0.5,0.5,0.95,0.0,6.0,linear
64,10189,165,0.0,0.980844,0.999354,0.5,0.5,0.95,0.0,6.0,linear
65,9679,83,0.0,0.990768,0.999801,0.5,0.5,0.95,0.0,6.0,linear
66,9216,43,0.0,0.995664,0.999894,0.5,0.5,0.95,0.0,6.0,linear
67,8942,16,0.0,0.998506,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8645,9,0.0,0.999309,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8634,3,0.0,0.999769,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8626,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

