generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,54371,14252,0.0,0.490545,0.767615,0.5,0.5,0.8,0.0,6.0,linear
59,51606,12974,0.0,0.503815,0.782039,0.5,0.5,0.8,0.0,6.0,linear
60,48942,11794,0.0,0.52153,0.799323,0.5,0.5,0.8,0.0,6.0,linear
61,45897,10655,0.0,0.536729,0.812629,0.5,0.5,0.8,0.0,6.0,linear
62,42690,9489,0.0,0.551555,0.824901,0.5,0.5,0.8,0.0,6.0,linear
63,39889,8461,0.0,0.567913,0.839039,0.5,0.5,0.8,0.0,6.0,linear
64,36910,7269,0.0,0.582849,0.852478,0.5,0.5,0.8,0.0,6.0,linear
65,34269,6440,0.0,0.600965,0.866005,0.5,0.5,0.8,0.0,6.0,linear
66,31185,5456,0.0,0.621557,0.880067,0.5,0.5,0.8,0.0,6.0,linear
67,28347,4658,0.0,0.643782,0.892047,0.5,0.5,0.8,0.0,6.0,linear
68,25865,3905,0.0,0.668573,0.906301,0.5,0.5,0.8,0.0,6.0,linear
69,22896,3131,0.0,0.691596,0.92024,0.5,0.5,0.8,0.0,6.0,linear
70,20477,2540,0.0,0.720674,0.934637,0.5,0.5,0.8,0.0,6.0,linear
71,18314,1956,0.0,0.751847,0.94812,0.5,0.5,0.8,0.0,6.0,linear
72,16050,1432,0.0,0.782887,0.96046,0.5,0.5,0.8,0.0,6.0,linear
73,14233,1082,0.0,0.815281,0.970112,0.5,0.5,0.8,0.0,6.0,linear
74,12484,787,0.0,0.846367,0.976676,0.5,0.5,0.8,0.0,6.0,linear
75,11204,548,0.0,0.880285,0.984307,0.5,0.5,0.8,0.0,6.0,linear
76,10118,387,0.0,0.912129,0.989871,0.5,0.5,0.8,0.0,6.0,linear
77,9259,270,0.0,0.933333,0.992289,0.5,0.5,0.8,0.0,6.0,linear
78,8667,173,0.0,0.9555,0.996075,0.5,0.5,0.8,0.0,6.0,linear
79,8160,108,0.0,0.971372,0.997914,0.5,0.5,0.8,0.0,6.0,linear
80,7842,69,0.0,0.984214,0.99914,0.5,0.5,0.8,0.0,6.0,linear
81,7700,40,0.0,0.990067,0.999747,0.5,0.5,0.8,0.0,6.0,linear
82,7600,26,0.0,0.9948,0.99987,0.5,0.5,0.8,0.0,6.0,linear
83,7402,12,0.0,0.997319,0.999866,0.5,0.5,0.8,0.0,6.0,linear
84,7459,4,0.0,0.998666,1.0,0.5,0.5,0.8,0.0,6.0,linear
85,7408,0,0.0,0.999596,1.0,0.5,0.5,0.8,0.0,6.0,linear

