generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,127769,21472,0.0779132,0.71015,0.898998,0.5,0.5,7.0,0.0,6.0,linear
24,125112,19407,0.0881701,0.728665,0.913601,0.5,0.5,7.0,0.0,6.0,linear
25,122264,17724,0.0965506,0.745615,0.927782,0.5,0.5,7.0,0.0,6.0,linear
26,119047,16178,0.10406,0.761117,0.939972,0.5,0.5,7.0,0.0,6.0,linear
27,115874,14560,0.109853,0.775669,0.949934,0.5,0.5,7.0,0.0,6.0,linear
28,112834,13208,0.113697,0.78965,0.958694,0.5,0.5,7.0,0.0,6.0,linear
29,109775,11966,0.116749,0.802705,0.966177,0.5,0.5,7.0,0.0,6.0,linear
30,106202,10716,0.118355,0.815081,0.97254,0.5,0.5,7.0,0.0,6.0,linear
31,102993,9617,0.1183,0.827002,0.977328,0.5,0.5,7.0,0.0,6.0,linear
32,99619,8513,0.117144,0.837934,0.98125,0.5,0.5,7.0,0.0,6.0,linear
33,96768,7708,0.114744,0.848256,0.984999,0.5,0.5,7.0,0.0,6.0,linear
34,94187,6988,0.112335,0.85772,0.988257,0.5,0.5,7.0,0.0,6.0,linear
35,91884,6312,0.109125,0.867225,0.991127,0.5,0.5,7.0,0.0,6.0,linear
36,89225,5722,0.106335,0.875376,0.993598,0.5,0.5,7.0,0.0,6.0,linear
37,87255,5156,0.101468,0.884099,0.995247,0.5,0.5,7.0,0.0,6.0,linear
38,85318,4610,0.0977113,0.890964,0.99659,0.5,0.5,7.0,0.0,6.0,linear
39,83651,4162,0.0924016,0.899328,0.997607,0.5,0.5,7.0,0.0,6.0,linear
40,81757,3678,0.0873179,0.906742,0.998471,0.5,0.5,7.0,0.0,6.0,linear
41,79782,3288,0.0826803,0.913071,0.998788,0.5,0.5,7.0,0.0,6.0,linear
42,77998,2952,0.0781923,0.918598,0.999028,0.5,0.5,7.0,0.0,6.0,linear
43,76731,2685,0.0726825,0.925036,0.999336,0.5,0.5,7.0,0.0,6.0,linear
44,75414,2397,0.0675305,0.930883,0.999485,0.5,0.5,7.0,0.0,6.0,linear
45,74341,2149,0.063383,0.935654,0.999695,0.5,0.5,7.0,0.0,6.0,linear
46,73163,1932,0.0584659,0.94092,0.999812,0.5,0.5,7.0,0.0,6.0,linear
47,71935,1742,0.0540962,0.945444,0.999898,0.5,0.5,7.0,0.0,6.0,linear
48,71167,1602,0.0503013,0.949445,0.999922,0.5,0.5,7.0,0.0,6.0,linear
49,70638,1464,0.0469223,0.95286,0.999987,0.5,0.5,7.0,0.0,6.0,linear
50,70178,1343,0.043422,0.956445,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,69644,1206,0.0399541,0.959972,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,69023,1062,0.0370368,0.962936,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,68422,998,0.0341953,0.965805,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,67907,922,0.0315275,0.968473,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,67439,856,0.029263,0.970737,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,67440,761,0.0273083,0.972692,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,66908,720,0.0246436,0.975356,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,66587,655,0.0235928,0.976407,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,66207,645,0.0220146,0.977985,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,66047,612,0.0209893,0.979011,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,65708,545,0.0197738,0.980226,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,65417,512,0.0180387,0.981961,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,65501,420,0.0170024,0.982998,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,65311,394,0.0154554,0.984545,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,65454,377,0.0137843,0.986216,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,64990,367,0.0130816,0.986918,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,65008,334,0.0122014,0.987799,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64746,306,0.0114111,0.988589,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64552,288,0.010414,0.989586,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64647,253,0.00957755,0.990422,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64438,225,0.00902734,0.990973,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64292,222,0.00835715,0.991643,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64004,190,0.00777126,0.992229,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63792,202,0.00692989,0.99307,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63801,201,0.00723214,0.992768,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,64158,213,0.00679836,0.993202,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63859,191,0.00673771,0.993262,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,64026,172,0.0068818,0.993118,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63932,162,0.00624313,0.993757,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,64041,139,0.00586306,0.994137,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63871,135,0.00539982,0.9946,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63688,123,0.00457643,0.995424,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63853,128,0.00421711,0.995783,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63733,114,0.00400855,0.995991,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63855,99,0.00392739,0.996073,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63648,96,0.00343215,0.996568,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63460,83,0.00327658,0.996723,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63354,77,0.00303968,0.99696,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63287,61,0.00283885,0.997161,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63559,61,0.00239073,0.997609,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63653,57,0.00229394,0.997706,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63375,43,0.00199043,0.99801,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63141,41,0.00179265,0.998207,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63025,42,0.00171753,0.998282,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63426,38,0.00134576,0.998654,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63483,38,0.00125004,0.99875,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63655,41,0.00119182,0.998808,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63397,38,0.00132179,0.998678,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63083,29,0.00142315,0.998577,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63282,23,0.0012385,0.998761,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63428,27,0.00114161,0.998858,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63199,27,0.000893069,0.999107,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63467,29,0.000825926,0.999174,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63168,28,0.000893168,0.999107,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63353,24,0.000796191,0.999204,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63355,16,0.000819646,0.99918,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63458,16,0.000747761,0.999252,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63294,19,0.000749495,0.999251,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63354,22,0.000709544,0.99929,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,62945,15,0.000714229,0.999286,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63140,13,0.000601323,0.999399,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63306,15,0.00056828,0.999432,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63175,15,0.000506097,0.999494,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63048,13,0.000554482,0.999446,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63140,20,0.000593383,0.999407,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63118,17,0.000688324,0.999312,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63185,17,0.000624516,0.999375,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63567,15,0.000557895,0.999442,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63281,13,0.00056045,0.99944,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63133,10,0.000466979,0.999533,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,62873,11,0.000381607,0.999618,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63129,10,0.000372077,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63220,11,0.000410944,0.999589,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63117,8,0.000395808,0.999604,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63375,12,0.000370692,0.999629,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63315,8,0.000394564,0.999605,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63030,6,0.000325118,0.999675,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63115,8,0.000285063,0.999715,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,62957,6,0.000285787,0.999714,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63007,7,0.000245973,0.999754,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63158,3,0.000158295,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63311,5,0.000197388,0.999803,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63358,3,0.000213001,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,62663,2,0.000127667,0.999872,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,62867,0,0.000111327,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear

