generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,69264,15648,0.233315,0.693366,0.951766,0.5,0.5,2.0,0.0,6.0,linear
48,67988,14919,0.23415,0.699462,0.956104,0.5,0.5,2.0,0.0,6.0,linear
49,66483,14336,0.234415,0.705793,0.960293,0.5,0.5,2.0,0.0,6.0,linear
50,65053,13839,0.233548,0.711645,0.963265,0.5,0.5,2.0,0.0,6.0,linear
51,63515,13318,0.234961,0.715438,0.966759,0.5,0.5,2.0,0.0,6.0,linear
52,62192,12806,0.234378,0.720022,0.970071,0.5,0.5,2.0,0.0,6.0,linear
53,60428,12321,0.233291,0.725253,0.973334,0.5,0.5,2.0,0.0,6.0,linear
54,59600,11827,0.231847,0.731262,0.977487,0.5,0.5,2.0,0.0,6.0,linear
55,58579,11221,0.230079,0.73635,0.98018,0.5,0.5,2.0,0.0,6.0,linear
56,57443,10736,0.230004,0.74036,0.982374,0.5,0.5,2.0,0.0,6.0,linear
57,56127,10347,0.228666,0.745201,0.984724,0.5,0.5,2.0,0.0,6.0,linear
58,54480,9796,0.227891,0.74863,0.98645,0.5,0.5,2.0,0.0,6.0,linear
59,53346,9412,0.226758,0.752647,0.988156,0.5,0.5,2.0,0.0,6.0,linear
60,52105,9071,0.226419,0.755572,0.989472,0.5,0.5,2.0,0.0,6.0,linear
61,50638,8702,0.225087,0.75793,0.99022,0.5,0.5,2.0,0.0,6.0,linear
62,49925,8496,0.224043,0.760765,0.991029,0.5,0.5,2.0,0.0,6.0,linear
63,49110,8118,0.222052,0.764576,0.991924,0.5,0.5,2.0,0.0,6.0,linear
64,48329,7897,0.220637,0.76709,0.992422,0.5,0.5,2.0,0.0,6.0,linear
65,47347,7677,0.219212,0.769496,0.993261,0.5,0.5,2.0,0.0,6.0,linear
66,47100,7539,0.217843,0.771956,0.994398,0.5,0.5,2.0,0.0,6.0,linear
67,45836,7343,0.216751,0.77387,0.995082,0.5,0.5,2.0,0.0,6.0,linear
68,44962,7105,0.216253,0.775611,0.996125,0.5,0.5,2.0,0.0,6.0,linear
69,44705,6851,0.21433,0.778933,0.996808,0.5,0.5,2.0,0.0,6.0,linear
70,43902,6634,0.214139,0.779805,0.997008,0.5,0.5,2.0,0.0,6.0,linear
71,43129,6479,0.212415,0.782025,0.99702,0.5,0.5,2.0,0.0,6.0,linear
72,42480,6300,0.211031,0.78405,0.997615,0.5,0.5,2.0,0.0,6.0,linear
73,41764,6185,0.210572,0.785359,0.998033,0.5,0.5,2.0,0.0,6.0,linear
74,41301,6049,0.208114,0.78821,0.998282,0.5,0.5,2.0,0.0,6.0,linear
75,41163,6003,0.207988,0.788781,0.998539,0.5,0.5,2.0,0.0,6.0,linear
76,40956,5736,0.20511,0.792051,0.998667,0.5,0.5,2.0,0.0,6.0,linear
77,40796,5668,0.204126,0.793272,0.998888,0.5,0.5,2.0,0.0,6.0,linear
78,40209,5476,0.203944,0.794043,0.999181,0.5,0.5,2.0,0.0,6.0,linear
79,39564,5464,0.202598,0.795821,0.999324,0.5,0.5,2.0,0.0,6.0,linear
80,38918,5424,0.203263,0.795364,0.999263,0.5,0.5,2.0,0.0,6.0,linear
81,38428,5267,0.200398,0.798491,0.999426,0.5,0.5,2.0,0.0,6.0,linear
82,38615,5125,0.200084,0.798921,0.999665,0.5,0.5,2.0,0.0,6.0,linear
83,38147,5065,0.199032,0.800184,0.999809,0.5,0.5,2.0,0.0,6.0,linear
84,37605,4906,0.195013,0.804452,0.999866,0.5,0.5,2.0,0.0,6.0,linear
85,37396,4840,0.194798,0.804765,0.999884,0.5,0.5,2.0,0.0,6.0,linear
86,37089,4774,0.194154,0.80563,0.999921,0.5,0.5,2.0,0.0,6.0,linear
87,37079,4684,0.192472,0.807381,0.999941,0.5,0.5,2.0,0.0,6.0,linear
88,36732,4556,0.190566,0.809294,0.99996,0.5,0.5,2.0,0.0,6.0,linear
89,36120,4491,0.188759,0.811139,0.99998,0.5,0.5,2.0,0.0,6.0,linear
90,35756,4309,0.187749,0.812179,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,35464,4240,0.185918,0.814041,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,35201,4284,0.186198,0.813781,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,35010,4206,0.187295,0.812705,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,34821,4201,0.184635,0.815365,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,34712,4171,0.185064,0.814936,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,34626,4080,0.183715,0.816285,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,34229,4052,0.182725,0.817275,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,33748,3923,0.181309,0.818691,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,33744,3852,0.180147,0.819853,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,33826,3792,0.17766,0.82234,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,33022,3727,0.178384,0.821616,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,33090,3671,0.176751,0.823249,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,32713,3664,0.175887,0.824113,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,32619,3612,0.17343,0.82657,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32354,3558,0.175355,0.824645,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,32415,3563,0.172679,0.827321,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,32417,3518,0.171842,0.828158,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,32310,3470,0.171632,0.828368,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,32255,3481,0.169577,0.830423,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,31642,3426,0.170304,0.829696,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,31625,3384,0.16841,0.83159,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,31772,3367,0.169653,0.830347,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,31850,3349,0.167516,0.832484,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,31475,3348,0.16854,0.83146,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,31510,3290,0.168219,0.831781,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,31208,3244,0.166271,0.833729,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,31096,3234,0.166431,0.833569,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,30892,3254,0.166397,0.833603,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,30983,3242,0.166086,0.833914,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,31151,3228,0.166451,0.833549,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,30882,3210,0.166195,0.833805,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,30855,3157,0.164738,0.835262,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,30898,3210,0.165587,0.834413,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,31006,3188,0.163338,0.836662,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,30740,3140,0.163021,0.836979,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,30630,3116,0.162606,0.837394,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,30427,3050,0.161884,0.838116,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,30326,3032,0.161254,0.838746,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,30323,2952,0.159643,0.840357,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,30446,2911,0.157399,0.842601,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,30104,2885,0.15764,0.84236,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,29747,2894,0.157576,0.842424,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,29620,2909,0.15612,0.84388,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,29435,2827,0.155676,0.844324,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,29706,2892,0.155824,0.844176,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,29526,2829,0.15549,0.84451,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,29637,2780,0.156544,0.843456,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,29526,2713,0.154478,0.845522,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,29406,2742,0.155001,0.844999,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,29160,2770,0.153328,0.846672,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,29060,2683,0.151966,0.848034,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,28937,2634,0.152263,0.847737,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,28979,2650,0.152018,0.847982,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,28950,2653,0.152343,0.847657,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,28634,2598,0.151706,0.848294,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,28727,2618,0.150542,0.849458,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,28817,2613,0.15059,0.84941,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,29007,2634,0.150052,0.849948,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,28542,2631,0.149737,0.850263,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,28572,2559,0.149769,0.850231,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,28766,2597,0.14995,0.85005,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,28795,2661,0.149911,0.850089,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,28600,2669,0.150743,0.849257,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,28775,2668,0.15184,0.84816,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,28885,2737,0.15261,0.84739,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,28900,2664,0.151667,0.848333,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,28901,2635,0.150031,0.849969,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,28863,2643,0.149342,0.850658,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,28525,2618,0.149731,0.850269,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,28674,2638,0.151059,0.848941,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,28797,2644,0.150579,0.849421,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,28611,2594,0.150905,0.849095,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,28770,2614,0.149873,0.850127,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,28740,2628,0.151623,0.848377,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,28721,2600,0.150172,0.849828,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,28975,2594,0.147645,0.852355,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,28799,2613,0.149572,0.850428,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,28644,2708,0.149115,0.850885,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,28800,2727,0.149906,0.850094,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,28791,2674,0.150381,0.849619,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,28855,2640,0.149423,0.850577,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,28710,2577,0.151308,0.848692,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,28967,2614,0.151573,0.848427,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,28764,2575,0.149214,0.850786,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,28842,2530,0.147926,0.852074,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,28658,2579,0.148594,0.851406,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,28594,2516,0.147822,0.852178,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,28434,2523,0.146769,0.853231,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,28459,2535,0.1456,0.8544,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,28453,2496,0.146187,0.853813,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,28669,2509,0.146545,0.853455,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,28417,2503,0.144426,0.855574,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,28354,2484,0.14511,0.85489,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,28287,2527,0.146276,0.853724,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,28441,2543,0.146227,0.853773,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,28288,2500,0.147657,0.852343,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,28519,2538,0.147575,0.852425,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,28339,2516,0.147499,0.852501,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,28369,2502,0.147264,0.852736,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,28101,2482,0.145938,0.854062,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,28030,2395,0.145633,0.854367,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,28239,2439,0.143622,0.856378,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,28131,2438,0.145093,0.854907,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,28309,2459,0.144581,0.855419,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,28086,2442,0.145202,0.854798,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,28263,2442,0.145954,0.854046,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,28311,2494,0.144652,0.855348,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,28066,2480,0.146544,0.853456,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,28393,2500,0.146588,0.853412,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,28143,2445,0.147523,0.852477,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,28290,2467,0.146617,0.853383,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,28072,2473,0.146111,0.853889,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,27918,2406,0.144965,0.855035,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,28258,2413,0.143425,0.856575,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,28156,2405,0.142074,0.857926,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,28113,2348,0.144253,0.855747,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,27951,2297,0.143605,0.856395,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,28033,2355,0.142594,0.857406,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,27815,2370,0.142375,0.857625,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,27570,2347,0.14182,0.85818,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,27703,2339,0.144123,0.855877,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,27880,2345,0.144325,0.855675,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,27807,2365,0.141606,0.858394,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,27761,2337,0.142328,0.857672,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,27687,2307,0.139776,0.860224,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,27575,2258,0.140833,0.859167,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,27681,2286,0.140632,0.859368,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,27621,2271,0.140005,0.859995,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,27506,2319,0.138403,0.861597,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,27561,2283,0.140221,0.859779,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,27764,2305,0.140935,0.859065,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,27453,2263,0.142198,0.857802,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,27590,2209,0.142096,0.857904,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,27782,2261,0.139077,0.860923,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,27425,2227,0.138195,0.861805,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,27167,2223,0.138402,0.861598,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,27113,2221,0.139017,0.860983,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,27097,2181,0.137928,0.862072,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,27145,2213,0.137231,0.862769,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,26963,2170,0.136405,0.863595,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,26826,2146,0.136461,0.863539,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,26916,2113,0.135618,0.864382,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,27308,2192,0.135543,0.864457,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,27003,2183,0.136331,0.863669,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,26922,2226,0.138283,0.861717,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,26967,2267,0.137581,0.862419,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,27292,2283,0.137388,0.862612,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,27242,2263,0.139016,0.860984,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,27354,2284,0.13926,0.86074,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,27523,2254,0.137896,0.862104,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,27294,2212,0.139998,0.860002,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,27362,2173,0.139342,0.860658,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,27429,2207,0.137088,0.862912,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,26965,2147,0.137597,0.862403,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,27268,2208,0.13666,0.86334,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,27289,2198,0.138189,0.861811,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,27460,2256,0.138077,0.861923,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,27280,2235,0.137672,0.862328,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,27250,2224,0.138111,0.861889,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,26735,2162,0.137237,0.862763,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,26956,2174,0.135474,0.864526,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,26987,2141,0.135597,0.864403,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26972,2152,0.135007,0.864993,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26993,2123,0.135415,0.864585,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,26651,2081,0.134651,0.865349,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,26776,2070,0.132374,0.867626,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,26862,2085,0.133601,0.866399,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,26634,2138,0.134428,0.865572,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,26547,2126,0.134365,0.865635,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,26719,2145,0.136406,0.863594,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,27108,2111,0.135798,0.864202,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,27204,2120,0.135552,0.864448,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,27039,2096,0.134259,0.865741,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,26874,2085,0.132371,0.867629,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,26650,2060,0.133555,0.866445,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,26796,2097,0.133482,0.866518,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,26869,2096,0.134062,0.865938,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,26883,2065,0.133261,0.866739,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26942,2041,0.132117,0.867883,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26821,2057,0.132076,0.867924,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,26632,2024,0.131208,0.868792,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26570,1984,0.130892,0.869108,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,26437,2006,0.13103,0.86897,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26352,1962,0.129964,0.870036,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,25982,1945,0.128285,0.871715,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,25839,1954,0.129575,0.870425,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,26032,1961,0.128067,0.871933,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,25998,1880,0.12877,0.87123,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,26056,1846,0.126818,0.873182,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,25772,1809,0.126465,0.873535,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,25665,1839,0.125151,0.874849,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,25594,1854,0.123915,0.876085,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,25694,1843,0.122348,0.877652,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,25662,1835,0.12349,0.87651,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,25527,1842,0.123076,0.876924,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,25572,1858,0.124168,0.875832,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,25653,1854,0.123448,0.876552,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,25611,1818,0.125207,0.874793,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,25935,1852,0.123431,0.876569,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,25684,1858,0.125371,0.874629,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,25895,1891,0.126068,0.873932,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,25908,1871,0.125103,0.874897,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,25751,1864,0.125251,0.874749,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,25951,1841,0.125353,0.874647,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,25873,1874,0.125695,0.874305,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,25993,1897,0.126935,0.873065,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,25889,1888,0.126724,0.873276,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,25963,1898,0.126995,0.873005,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,25998,1898,0.127774,0.872226,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,26110,1914,0.126993,0.873007,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,25928,1883,0.125606,0.874394,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,25777,1848,0.128046,0.871954,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,26161,1909,0.12753,0.87247,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,26127,1887,0.125452,0.874548,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,25946,1901,0.126802,0.873198,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,25793,1898,0.127123,0.872877,1.0,0.5,0.5,2.0,0.0,6.0,linear
