generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,29484,1258,0.0904015,0.900632,0.996632,0.5,0.5,2.5,0.0,6.0,linear
68,28690,1077,0.0834144,0.909793,0.998024,0.5,0.5,2.5,0.0,6.0,linear
69,27970,922,0.0750469,0.919658,0.998442,0.5,0.5,2.5,0.0,6.0,linear
70,27267,832,0.0690412,0.927276,0.998943,0.5,0.5,2.5,0.0,6.0,linear
71,26680,743,0.0646498,0.932932,0.999324,0.5,0.5,2.5,0.0,6.0,linear
72,26151,655,0.0588091,0.939566,0.999476,0.5,0.5,2.5,0.0,6.0,linear
73,25903,580,0.0529414,0.945878,0.999642,0.5,0.5,2.5,0.0,6.0,linear
74,25592,519,0.0470313,0.952092,0.999781,0.5,0.5,2.5,0.0,6.0,linear
75,24895,444,0.0420336,0.957327,0.999925,0.5,0.5,2.5,0.0,6.0,linear
76,24456,366,0.037176,0.962321,0.999961,0.5,0.5,2.5,0.0,6.0,linear
77,24322,329,0.0347703,0.96488,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,24291,286,0.0311566,0.968607,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,23884,238,0.0287181,0.971142,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23857,219,0.0240229,0.975916,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23525,179,0.0203834,0.979575,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23451,149,0.0172321,0.982768,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23371,138,0.014535,0.985465,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23363,117,0.0133745,0.986626,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23203,88,0.0117288,0.988271,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23209,91,0.0100924,0.989908,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23049,78,0.00926719,0.990733,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22974,71,0.00716784,0.992832,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22908,59,0.00736276,0.992637,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22865,44,0.00589357,0.994106,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22953,41,0.00454664,0.995453,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22779,34,0.00399406,0.996006,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22850,23,0.00330895,0.996691,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22845,24,0.0029431,0.997057,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22703,20,0.00289563,0.997104,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22621,16,0.00222614,0.997774,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22730,14,0.00240953,0.99759,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22836,16,0.0018347,0.998165,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22715,14,0.00140696,0.998593,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22625,11,0.00138956,0.99861,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22469,9,0.00117736,0.998823,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22648,8,0.000749857,0.99925,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22675,5,0.000858312,0.999142,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22816,3,0.000700679,0.999299,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22665,1,0.000441151,0.999559,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22475,1,0.00017792,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22239,1,0.000134868,0.999865,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22505,1,0.000199902,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22541,2,0.000110909,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22526,2,0.000110983,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22480,2,6.6726e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22588,1,0.000154847,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22593,1,0.000110654,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22519,0,0.00017758,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear

