generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,37202,195,0.0122038,0.987796,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36850,186,0.0120959,0.987904,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36842,167,0.010873,0.989127,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36972,161,0.0101718,0.989828,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36894,157,0.0098801,0.99012,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36938,136,0.00928887,0.990711,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36690,122,0.00854148,0.991459,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36500,105,0.00741494,0.992585,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36570,103,0.00614571,0.993854,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36565,90,0.0055408,0.994459,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36485,82,0.00493837,0.995062,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36329,69,0.00421744,0.995783,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36278,60,0.00351127,0.996489,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36197,52,0.00367879,0.996321,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36325,58,0.00305714,0.996943,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36292,49,0.00311232,0.996888,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36370,47,0.00277892,0.997221,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36510,42,0.0027271,0.997273,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36331,39,0.00233369,0.997666,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36227,30,0.00218569,0.997814,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36328,24,0.00186685,0.998133,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36192,24,0.0018871,0.998113,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36353,21,0.00157867,0.998421,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36358,21,0.00140075,0.998599,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36124,22,0.00131244,0.998688,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36184,19,0.00121369,0.998786,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36131,15,0.00116029,0.99884,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36073,15,0.00106589,0.998934,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36054,15,0.000913849,0.999086,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36040,16,0.000955546,0.999044,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36357,18,0.00104358,0.998956,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36316,14,0.000975972,0.999024,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36258,15,0.000950439,0.99905,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36235,17,0.00114309,0.998857,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36159,14,0.00120116,0.998799,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36205,17,0.00108914,0.998911,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36198,14,0.000786424,0.999214,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36197,10,0.000510824,0.999489,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36133,9,0.000608071,0.999392,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,35920,8,0.000431298,0.999569,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36085,5,0.000470653,0.999529,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36156,6,0.000442172,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36190,4,0.000317583,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36191,3,0.000234807,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36125,3,0.00022138,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36068,4,0.000194019,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,35753,4,0.00029355,0.999706,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,35905,3,0.000334066,0.999666,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36149,3,0.000373279,0.999627,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36164,1,0.000290288,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36065,2,0.000194056,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36149,2,0.000124471,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,35898,3,0.000111414,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36111,3,0.000152249,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36144,0,0.000110653,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear

