generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86502,47128,0.0,0.173872,0.30216,0.5,0.5,0.4,0.0,6.0,linear
29,86806,46925,0.0,0.185071,0.320843,0.5,0.5,0.4,0.0,6.0,linear
30,87482,46702,0.0,0.194332,0.337175,0.5,0.5,0.4,0.0,6.0,linear
31,87296,46275,0.0,0.204383,0.354885,0.5,0.5,0.4,0.0,6.0,linear
32,87542,45974,0.0,0.21399,0.371781,0.5,0.5,0.4,0.0,6.0,linear
33,87875,45558,0.0,0.223889,0.387212,0.5,0.5,0.4,0.0,6.0,linear
34,87816,45006,0.0,0.23546,0.405961,0.5,0.5,0.4,0.0,6.0,linear
35,87282,44492,0.0,0.245784,0.423026,0.5,0.5,0.4,0.0,6.0,linear
36,87206,44139,0.0,0.257787,0.442467,0.5,0.5,0.4,0.0,6.0,linear
37,87235,43712,0.0,0.26982,0.461704,0.5,0.5,0.4,0.0,6.0,linear
38,87316,43277,0.0,0.281674,0.480062,0.5,0.5,0.4,0.0,6.0,linear
39,86847,42494,0.0,0.292284,0.496242,0.5,0.5,0.4,0.0,6.0,linear
40,86458,41587,0.0,0.307006,0.517691,0.5,0.5,0.4,0.0,6.0,linear
41,85858,40588,0.0,0.322331,0.539604,0.5,0.5,0.4,0.0,6.0,linear
42,85719,39900,0.0,0.336221,0.559357,0.5,0.5,0.4,0.0,6.0,linear
43,85336,38981,0.0,0.350998,0.580222,0.5,0.5,0.4,0.0,6.0,linear
44,84221,37879,0.0,0.365972,0.600523,0.5,0.5,0.4,0.0,6.0,linear
45,83715,37010,0.0,0.381174,0.621119,0.5,0.5,0.4,0.0,6.0,linear
46,82725,35514,0.0,0.398457,0.644731,0.5,0.5,0.4,0.0,6.0,linear
47,81378,34383,0.0,0.414926,0.66614,0.5,0.5,0.4,0.0,6.0,linear
48,79878,33051,0.0,0.434006,0.688268,0.5,0.5,0.4,0.0,6.0,linear
49,78316,31727,0.0,0.451425,0.707125,0.5,0.5,0.4,0.0,6.0,linear
50,77026,30300,0.0,0.468575,0.726311,0.5,0.5,0.4,0.0,6.0,linear
51,75348,28980,0.0,0.487716,0.748929,0.5,0.5,0.4,0.0,6.0,linear
52,73329,27406,0.0,0.508903,0.770476,0.5,0.5,0.4,0.0,6.0,linear
53,71118,25725,0.0,0.527731,0.79,0.5,0.5,0.4,0.0,6.0,linear
54,68582,24149,0.0,0.548686,0.811321,0.5,0.5,0.4,0.0,6.0,linear
55,65709,22186,0.0,0.572248,0.83121,0.5,0.5,0.4,0.0,6.0,linear
56,62965,20348,0.0,0.595679,0.849728,0.5,0.5,0.4,0.0,6.0,linear
57,59256,18264,0.0,0.619969,0.867981,0.5,0.5,0.4,0.0,6.0,linear
58,55570,16369,0.0,0.642594,0.883956,0.5,0.5,0.4,0.0,6.0,linear
59,51695,14561,0.0,0.664069,0.899653,0.5,0.5,0.4,0.0,6.0,linear
60,47568,12840,0.0,0.689348,0.916359,0.5,0.5,0.4,0.0,6.0,linear
61,43557,10973,0.0,0.714998,0.930959,0.5,0.5,0.4,0.0,6.0,linear
62,39517,9193,0.0,0.739588,0.943587,0.5,0.5,0.4,0.0,6.0,linear
63,35187,7554,0.0,0.763069,0.953537,0.5,0.5,0.4,0.0,6.0,linear
64,30858,6195,0.0,0.784737,0.962646,0.5,0.5,0.4,0.0,6.0,linear
65,26628,4881,0.0,0.807819,0.972061,0.5,0.5,0.4,0.0,6.0,linear
66,22997,3863,0.0,0.831163,0.979638,0.5,0.5,0.4,0.0,6.0,linear
67,19320,2947,0.0,0.854214,0.984309,0.5,0.5,0.4,0.0,6.0,linear
68,16259,2177,0.0,0.877228,0.986876,0.5,0.5,0.4,0.0,6.0,linear
69,13622,1539,0.0,0.895469,0.989706,0.5,0.5,0.4,0.0,6.0,linear
70,11275,1080,0.0,0.91102,0.992783,0.5,0.5,0.4,0.0,6.0,linear
71,9150,711,0.0,0.927858,0.995174,0.5,0.5,0.4,0.0,6.0,linear
72,7569,450,0.0,0.944034,0.997536,0.5,0.5,0.4,0.0,6.0,linear
73,6328,277,0.0,0.959789,0.99855,0.5,0.5,0.4,0.0,6.0,linear
74,5448,158,0.0,0.972947,0.999352,0.5,0.5,0.4,0.0,6.0,linear
75,4785,87,0.0,0.982102,0.999808,0.5,0.5,0.4,0.0,6.0,linear
76,4272,52,0.0,0.989271,0.999776,0.5,0.5,0.4,0.0,6.0,linear
77,4011,29,0.0,0.994331,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3916,10,0.0,0.99812,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3729,4,0.0,0.999467,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3677,2,0.0,0.999729,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3722,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

