generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,29409,4789,0.0,0.868652,0.985894,0.5,0.5,0.6,0.0,6.0,linear
52,25116,3562,0.0,0.886912,0.990039,0.5,0.5,0.6,0.0,6.0,linear
53,20861,2539,0.0,0.902224,0.99317,0.5,0.5,0.6,0.0,6.0,linear
54,17140,1753,0.0,0.920262,0.995504,0.5,0.5,0.6,0.0,6.0,linear
55,14139,1166,0.0,0.93733,0.997495,0.5,0.5,0.6,0.0,6.0,linear
56,11604,749,0.0,0.952459,0.998333,0.5,0.5,0.6,0.0,6.0,linear
57,9706,444,0.0,0.966056,0.998964,0.5,0.5,0.6,0.0,6.0,linear
58,8308,264,0.0,0.977022,0.999469,0.5,0.5,0.6,0.0,6.0,linear
59,7258,144,0.0,0.984666,0.999747,0.5,0.5,0.6,0.0,6.0,linear
60,6487,76,0.0,0.990679,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6068,40,0.0,0.995096,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5729,26,0.0,0.997175,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5571,9,0.0,0.999113,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5492,5,0.0,0.999548,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5448,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

