generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,88267,442,0.0130922,0.986908,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,88057,384,0.0113316,0.988668,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,88041,354,0.010121,0.989879,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87729,327,0.00888213,0.991118,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,87237,290,0.00837625,0.991624,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,87042,250,0.00730205,0.992698,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86727,221,0.00660388,0.993396,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86672,204,0.0058075,0.994193,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86780,165,0.00526328,0.994737,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86554,149,0.00451252,0.995487,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86416,117,0.00383111,0.996169,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86542,112,0.00326188,0.996738,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86264,97,0.00283894,0.997161,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86165,79,0.00246861,0.997531,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86115,80,0.00236048,0.99764,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86412,69,0.0022205,0.997779,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86234,70,0.00199436,0.998006,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86128,58,0.00165676,0.998343,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86020,56,0.00147282,0.998527,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85866,50,0.00134834,0.998652,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86128,49,0.00125759,0.998742,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86105,40,0.00121717,0.998783,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85920,42,0.0011155,0.998884,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86166,35,0.00107141,0.998929,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86054,27,0.000916963,0.999083,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85847,26,0.000768067,0.999232,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85835,26,0.000646047,0.999354,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85724,19,0.000489665,0.99951,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85763,19,0.000425324,0.999575,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85914,20,0.000535008,0.999465,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85487,14,0.000514241,0.999486,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85583,12,0.000397127,0.999603,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85724,7,0.000320606,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85633,8,0.000181005,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85484,6,0.000181267,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85296,7,0.000134809,0.999865,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85827,8,0.000128138,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85936,8,0.000110522,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86041,5,0.000110386,0.99989,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85634,5,7.59044e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85826,3,5.82527e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85617,2,7.00705e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85758,3,5.2469e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85714,3,5.24971e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85918,3,3.4917e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85960,0,2.32653e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

