generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,99232,9452,0.0975793,0.727552,0.908956,0.5,0.5,6.5,0.0,6.0,linear
29,95467,8330,0.0979754,0.745588,0.919707,0.5,0.5,6.5,0.0,6.0,linear
30,92063,7246,0.0968606,0.766325,0.930451,0.5,0.5,6.5,0.0,6.0,linear
31,88169,6126,0.0950883,0.783622,0.940419,0.5,0.5,6.5,0.0,6.0,linear
32,85418,5254,0.0905988,0.804755,0.950188,0.5,0.5,6.5,0.0,6.0,linear
33,82215,4435,0.0860071,0.824929,0.95895,0.5,0.5,6.5,0.0,6.0,linear
34,78863,3613,0.0801386,0.843845,0.966318,0.5,0.5,6.5,0.0,6.0,linear
35,76043,2954,0.0729399,0.864418,0.973371,0.5,0.5,6.5,0.0,6.0,linear
36,73656,2353,0.0648877,0.883872,0.97997,0.5,0.5,6.5,0.0,6.0,linear
37,70927,1850,0.0574779,0.901956,0.985238,0.5,0.5,6.5,0.0,6.0,linear
38,68660,1443,0.0495474,0.91809,0.989637,0.5,0.5,6.5,0.0,6.0,linear
39,66715,1139,0.0411364,0.934103,0.992549,0.5,0.5,6.5,0.0,6.0,linear
40,64960,832,0.034378,0.947546,0.994825,0.5,0.5,6.5,0.0,6.0,linear
41,63707,638,0.0273917,0.960002,0.996619,0.5,0.5,6.5,0.0,6.0,linear
42,62604,467,0.0217861,0.969553,0.997594,0.5,0.5,6.5,0.0,6.0,linear
43,61753,330,0.0170706,0.976737,0.998233,0.5,0.5,6.5,0.0,6.0,linear
44,60959,255,0.0127006,0.982865,0.998728,0.5,0.5,6.5,0.0,6.0,linear
45,60315,190,0.00941175,0.987775,0.999051,0.5,0.5,6.5,0.0,6.0,linear
46,60236,144,0.0071241,0.990955,0.999376,0.5,0.5,6.5,0.0,6.0,linear
47,59489,103,0.00535932,0.99334,0.9996,0.5,0.5,6.5,0.0,6.0,linear
48,59084,66,0.00400323,0.99503,0.999714,0.5,0.5,6.5,0.0,6.0,linear
49,59172,46,0.00295504,0.996245,0.999899,0.5,0.5,6.5,0.0,6.0,linear
50,59152,29,0.00209949,0.997352,0.999949,0.5,0.5,6.5,0.0,6.0,linear
51,58929,24,0.00140564,0.998179,0.999983,0.5,0.5,6.5,0.0,6.0,linear
52,59018,13,0.000846081,0.999019,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58776,10,0.000501632,0.999422,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58599,7,0.000392244,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58463,6,0.00026498,0.999726,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58834,5,0.000203856,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58668,3,0.000119311,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58502,2,0.000170853,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58780,2,0.000119088,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58720,1,0.000102157,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58813,1,0.000110505,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58430,0,2.56717e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear

