generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,165247,28582,0.0585865,0.775445,0.937341,0.5,0.5,10.5,0.0,6.0,linear
22,163583,26069,0.0711384,0.795051,0.952896,0.5,0.5,10.5,0.0,6.0,linear
23,161978,24018,0.0821177,0.810731,0.963827,0.5,0.5,10.5,0.0,6.0,linear
24,159987,22020,0.0925226,0.823711,0.972614,0.5,0.5,10.5,0.0,6.0,linear
25,157845,20507,0.101521,0.833777,0.978987,0.5,0.5,10.5,0.0,6.0,linear
26,155548,19132,0.109028,0.841388,0.984265,0.5,0.5,10.5,0.0,6.0,linear
27,153034,18041,0.116309,0.846024,0.988117,0.5,0.5,10.5,0.0,6.0,linear
28,151308,17138,0.121638,0.850127,0.991228,0.5,0.5,10.5,0.0,6.0,linear
29,149484,16564,0.126429,0.852695,0.993644,0.5,0.5,10.5,0.0,6.0,linear
30,147938,16078,0.129127,0.855301,0.995327,0.5,0.5,10.5,0.0,6.0,linear
31,146337,15682,0.132464,0.85613,0.99669,0.5,0.5,10.5,0.0,6.0,linear
32,145729,15362,0.13406,0.857698,0.997724,0.5,0.5,10.5,0.0,6.0,linear
33,144905,15159,0.135986,0.858337,0.998467,0.5,0.5,10.5,0.0,6.0,linear
34,144516,15120,0.136791,0.859273,0.998976,0.5,0.5,10.5,0.0,6.0,linear
35,144076,14961,0.137415,0.859844,0.999297,0.5,0.5,10.5,0.0,6.0,linear
36,143526,14781,0.137492,0.860573,0.999555,0.5,0.5,10.5,0.0,6.0,linear
37,143453,14753,0.137657,0.861055,0.999684,0.5,0.5,10.5,0.0,6.0,linear
38,142841,14586,0.138098,0.861028,0.999739,0.5,0.5,10.5,0.0,6.0,linear
39,142507,14324,0.138422,0.860993,0.99983,0.5,0.5,10.5,0.0,6.0,linear
40,142591,14291,0.137598,0.861997,0.999886,0.5,0.5,10.5,0.0,6.0,linear
41,141879,14050,0.138098,0.861621,0.999931,0.5,0.5,10.5,0.0,6.0,linear
42,141564,13979,0.137117,0.862736,0.999954,0.5,0.5,10.5,0.0,6.0,linear
43,140654,13929,0.136244,0.863652,0.999954,0.5,0.5,10.5,0.0,6.0,linear
44,140579,13747,0.136048,0.863857,0.999954,0.5,0.5,10.5,0.0,6.0,linear
45,141100,13747,0.136174,0.863763,0.999965,0.5,0.5,10.5,0.0,6.0,linear
46,141049,13684,0.136101,0.863858,0.999971,0.5,0.5,10.5,0.0,6.0,linear
47,140484,13786,0.135744,0.864239,0.999994,0.5,0.5,10.5,0.0,6.0,linear
48,140393,13765,0.135845,0.86414,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,140846,13869,0.135871,0.86412,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,140872,13925,0.135988,0.864006,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,140866,13883,0.136415,0.863585,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,141174,13910,0.136487,0.863513,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,141205,13897,0.136614,0.863386,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,141601,14048,0.137206,0.862794,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,141550,14027,0.137784,0.862216,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,141210,14050,0.137361,0.862639,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,141639,14085,0.137392,0.862608,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,141804,14035,0.137185,0.862815,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,141633,14119,0.137799,0.862201,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,141747,14015,0.137591,0.862409,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,141779,14079,0.137384,0.862616,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,141573,14023,0.137155,0.862845,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,141336,13955,0.137212,0.862788,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,141060,13895,0.13677,0.86323,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,140795,13983,0.137211,0.862789,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,141267,13989,0.13693,0.86307,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,140985,13851,0.137538,0.862462,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,141279,13895,0.137384,0.862616,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,141576,13980,0.137763,0.862237,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,141323,14026,0.137804,0.862196,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,140909,13965,0.137864,0.862136,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,140899,13890,0.137326,0.862674,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,140572,13832,0.137376,0.862624,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,140526,13955,0.137369,0.862631,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,141177,14079,0.136643,0.863357,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,140796,13916,0.136895,0.863105,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,141407,13944,0.136235,0.863765,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,141414,13893,0.136021,0.863979,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,140591,13902,0.136424,0.863576,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,140707,13927,0.135978,0.864022,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,141119,13851,0.136172,0.863828,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,141020,13727,0.135555,0.864445,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,141517,13932,0.135115,0.864885,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,140662,13866,0.135779,0.864221,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,140538,13973,0.136358,0.863642,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,140750,13963,0.135736,0.864264,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,141062,14044,0.136546,0.863454,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,141377,14115,0.137056,0.862944,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,141560,14116,0.137174,0.862826,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,141788,14069,0.137553,0.862447,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,141833,14253,0.137632,0.862368,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,141867,14253,0.138352,0.861648,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,141698,14280,0.138184,0.861816,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,141769,14154,0.137475,0.862525,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,141432,14090,0.136889,0.863111,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,141564,14159,0.136622,0.863378,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,140910,14010,0.137323,0.862677,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,141189,14072,0.137409,0.862591,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,141243,13930,0.137729,0.862271,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,141440,14016,0.136787,0.863213,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,140589,13904,0.136486,0.863514,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,141518,13965,0.13631,0.86369,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,141321,13749,0.135509,0.864491,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,140956,13803,0.136563,0.863437,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,140809,13838,0.136659,0.863341,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,141033,13802,0.136652,0.863348,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,141213,13758,0.136961,0.863039,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,141093,13908,0.136658,0.863342,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140617,13853,0.136541,0.863459,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,140583,13775,0.136838,0.863162,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,140916,13771,0.136468,0.863532,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,140929,13799,0.136509,0.863491,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,140905,13911,0.135993,0.864007,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,141220,13937,0.136788,0.863212,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,141682,13991,0.136223,0.863777,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,140949,13883,0.137079,0.862921,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,140898,13982,0.136878,0.863122,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,140553,13837,0.136851,0.863149,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,140393,13906,0.136983,0.863017,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,141087,13967,0.136823,0.863177,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,141404,13876,0.136656,0.863344,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,140912,13771,0.136137,0.863863,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,140960,13926,0.135687,0.864313,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,140882,13797,0.136049,0.863951,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,141067,13800,0.13602,0.86398,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,140497,13669,0.13562,0.86438,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,141274,13705,0.135126,0.864874,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,141007,13712,0.135817,0.864183,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,140403,13771,0.13652,0.86348,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,140627,13684,0.136013,0.863987,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,140558,13696,0.136337,0.863663,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,140393,13687,0.13624,0.86376,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,140965,13789,0.135334,0.864666,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,140315,13749,0.135768,0.864232,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,140209,13642,0.135556,0.864444,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,140739,13830,0.136314,0.863686,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,140737,13770,0.135805,0.864195,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,140286,13709,0.136609,0.863391,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,140686,13885,0.136109,0.863891,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,140590,13875,0.136864,0.863136,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,140865,13994,0.136809,0.863191,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,140401,13973,0.137362,0.862638,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,140999,14028,0.137539,0.862461,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,141642,14207,0.137508,0.862492,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,141482,14197,0.138174,0.861826,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,141585,14334,0.138862,0.861138,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,141901,14456,0.138976,0.861024,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,141936,14234,0.138229,0.861771,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,142233,14175,0.13753,0.86247,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,141912,14047,0.138095,0.861905,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,141892,13994,0.138615,0.861385,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,141408,14122,0.137722,0.862278,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,141449,14082,0.137467,0.862533,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141492,14145,0.137205,0.862795,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,141500,14151,0.137619,0.862381,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,141222,13988,0.137375,0.862625,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,141805,14005,0.137061,0.862939,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,141904,13916,0.136929,0.863071,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,141160,13904,0.137014,0.862986,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,140706,13991,0.137119,0.862881,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,141024,14000,0.136448,0.863552,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,140909,13954,0.136178,0.863822,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,141507,13858,0.135814,0.864186,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,141066,13974,0.135779,0.864221,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,140609,13892,0.136344,0.863656,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,141099,14006,0.135963,0.864037,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,140547,13837,0.136715,0.863285,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,140748,13942,0.136932,0.863068,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,141562,13930,0.137226,0.862774,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,141330,14042,0.13757,0.86243,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,141268,13973,0.13734,0.86266,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,141361,14009,0.137017,0.862983,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,141367,14098,0.136672,0.863328,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,141386,13951,0.135995,0.864005,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,140863,13933,0.136955,0.863045,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,140972,14003,0.136785,0.863215,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,141452,14035,0.136595,0.863405,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141581,14122,0.136374,0.863626,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,141436,14017,0.136802,0.863198,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,141133,13930,0.13697,0.86303,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,141637,13915,0.136208,0.863792,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,140974,13929,0.136231,0.863769,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,140643,13929,0.137147,0.862853,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,141167,14097,0.137108,0.862892,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,141026,14015,0.138182,0.861818,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,141536,13926,0.136746,0.863254,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,141367,13864,0.136754,0.863246,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,141239,13846,0.13659,0.86341,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,141358,13833,0.136607,0.863393,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,141089,13848,0.13652,0.86348,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,141190,14054,0.136694,0.863306,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,140470,13825,0.136985,0.863015,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,141752,14008,0.136621,0.863379,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,141153,13984,0.137417,0.862583,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,141426,14034,0.137268,0.862732,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,141035,14017,0.137607,0.862393,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,140933,13951,0.137096,0.862904,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,140723,13950,0.136942,0.863058,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,141542,13985,0.13682,0.86318,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,141436,14064,0.136826,0.863174,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,141622,14052,0.13726,0.86274,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,141772,14180,0.137691,0.862309,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,141652,14217,0.137694,0.862306,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,141746,14294,0.137769,0.862231,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,141616,14175,0.137728,0.862272,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,141977,14114,0.137684,0.862316,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,141872,14158,0.137881,0.862119,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,141125,13950,0.137596,0.862404,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,141072,13901,0.136786,0.863214,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,140935,13876,0.136625,0.863375,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,140894,13923,0.136692,0.863308,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140852,13789,0.136072,0.863928,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,140415,13803,0.136142,0.863858,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,140721,14014,0.136387,0.863613,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,140890,14009,0.136703,0.863297,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,141459,13998,0.13683,0.86317,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,140795,13960,0.13619,0.86381,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,140684,13920,0.136651,0.863349,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,141397,14109,0.13606,0.86394,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,141013,13848,0.136519,0.863481,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,140908,13874,0.136255,0.863745,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,140802,13807,0.136296,0.863704,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,141283,13980,0.136708,0.863292,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,140613,13934,0.137494,0.862506,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,140935,14142,0.137519,0.862481,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,141362,14016,0.137751,0.862249,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,141962,14187,0.138183,0.861817,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141602,14149,0.137497,0.862503,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,142097,14193,0.137117,0.862883,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,141668,14102,0.138045,0.861955,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,142188,14087,0.137345,0.862655,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,141699,14167,0.137568,0.862432,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,141552,14084,0.137349,0.862651,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,141388,14130,0.137328,0.862672,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,141282,14040,0.137028,0.862972,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,141240,13985,0.136907,0.863093,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,141437,13943,0.13613,0.86387,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,140894,13878,0.136785,0.863215,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,140765,13937,0.13721,0.86279,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,141070,13862,0.137386,0.862614,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,141846,13965,0.136294,0.863706,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,140890,13830,0.136551,0.863449,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,140781,13970,0.137108,0.862892,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,141017,14044,0.136907,0.863093,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,141228,13959,0.136689,0.863311,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,141409,14058,0.1369,0.8631,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,141126,14146,0.137641,0.862359,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,141561,14108,0.136796,0.863204,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,141448,14035,0.1366,0.8634,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,141396,14045,0.136993,0.863007,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,141031,13976,0.137224,0.862776,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,141362,13855,0.137339,0.862661,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,141626,13836,0.136671,0.863329,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,141809,13720,0.136353,0.863647,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,141244,13856,0.135974,0.864026,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,140585,13873,0.136861,0.863139,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,140863,13932,0.136646,0.863354,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,141060,13930,0.136809,0.863191,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,141131,13889,0.13584,0.86416,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,140984,13878,0.136025,0.863975,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,140588,13865,0.136352,0.863648,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,140458,13956,0.137109,0.862891,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,140741,13908,0.136052,0.863948,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,140323,13807,0.136191,0.863809,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,140490,13963,0.135762,0.864238,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,140673,13900,0.136303,0.863697,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,141033,13788,0.136527,0.863473,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,141201,13887,0.135792,0.864208,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,141031,13794,0.135649,0.864351,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,140281,13829,0.136212,0.863788,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,140154,13752,0.135689,0.864311,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,140382,13702,0.135997,0.864003,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,140469,13766,0.136583,0.863417,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,140612,13802,0.136253,0.863747,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,140432,13867,0.136286,0.863714,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,140453,13739,0.135849,0.864151,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,140181,13680,0.136416,0.863584,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,140045,13734,0.135895,0.864105,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,140177,13665,0.13555,0.86445,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,140439,13600,0.134832,0.865168,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,140293,13479,0.134679,0.865321,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,139907,13582,0.134611,0.865389,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,139855,13488,0.13464,0.86536,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,140454,13607,0.1342,0.8658,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,140304,13513,0.135125,0.864875,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,140082,13623,0.13532,0.86468,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,139657,13627,0.135734,0.864266,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,139833,13740,0.135638,0.864362,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,140073,13597,0.135174,0.864826,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,140918,13645,0.135417,0.864583,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,140621,13700,0.135923,0.864077,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,140681,13650,0.13588,0.86412,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,140896,13759,0.135631,0.864369,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,140481,13813,0.135925,0.864075,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,140690,13806,0.135795,0.864205,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,140381,13659,0.136189,0.863811,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,140387,13844,0.136013,0.863987,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,140234,13707,0.135665,0.864335,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,140583,13690,0.135397,0.864603,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,140223,13655,0.135992,0.864008,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,140766,13753,0.135443,0.864557,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,140462,13662,0.135777,0.864223,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,140672,13643,0.135216,0.864784,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,140068,13562,0.135125,0.864875,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,140206,13702,0.135747,0.864253,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,140595,13720,0.135407,0.864593,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,140686,13740,0.135938,0.864062,1.0,0.5,0.5,10.5,0.0,6.0,linear
