generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,54476,3641,0.115798,0.846937,0.983879,0.5,0.5,4.0,0.0,6.0,linear
46,52587,3168,0.109777,0.859569,0.98711,0.5,0.5,4.0,0.0,6.0,linear
47,50684,2714,0.102635,0.871632,0.990159,0.5,0.5,4.0,0.0,6.0,linear
48,48905,2316,0.093995,0.88602,0.992897,0.5,0.5,4.0,0.0,6.0,linear
49,46906,1972,0.0872677,0.896909,0.99499,0.5,0.5,4.0,0.0,6.0,linear
50,45620,1698,0.0799293,0.908279,0.996908,0.5,0.5,4.0,0.0,6.0,linear
51,44566,1431,0.0732141,0.918284,0.997822,0.5,0.5,4.0,0.0,6.0,linear
52,43242,1193,0.0652424,0.928839,0.998452,0.5,0.5,4.0,0.0,6.0,linear
53,42263,1039,0.0580262,0.938045,0.999002,0.5,0.5,4.0,0.0,6.0,linear
54,41345,853,0.0506018,0.946714,0.999284,0.5,0.5,4.0,0.0,6.0,linear
55,40695,707,0.0453221,0.952912,0.999541,0.5,0.5,4.0,0.0,6.0,linear
56,39869,592,0.0402421,0.95855,0.999716,0.5,0.5,4.0,0.0,6.0,linear
57,39228,475,0.03467,0.964227,0.999855,0.5,0.5,4.0,0.0,6.0,linear
58,38769,388,0.028885,0.970248,0.999901,0.5,0.5,4.0,0.0,6.0,linear
59,38269,320,0.024152,0.975267,0.999949,0.5,0.5,4.0,0.0,6.0,linear
60,37919,275,0.0209389,0.978703,0.999949,0.5,0.5,4.0,0.0,6.0,linear
61,37545,224,0.0176464,0.982133,0.999974,0.5,0.5,4.0,0.0,6.0,linear
62,37371,191,0.0144414,0.985467,0.999974,0.5,0.5,4.0,0.0,6.0,linear
63,36870,169,0.0123715,0.987575,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36885,142,0.0102082,0.989752,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36930,123,0.00929482,0.990679,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36683,99,0.00763462,0.992338,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36860,89,0.00623907,0.993761,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36478,85,0.00553922,0.994461,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36312,68,0.00471505,0.995285,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36214,50,0.00394144,0.996059,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36501,38,0.00355557,0.996444,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36069,31,0.00295596,0.997044,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36280,27,0.00281346,0.997187,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36407,23,0.00191923,0.998081,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36200,18,0.00137878,0.998621,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36129,14,0.00121601,0.998784,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36179,13,0.000938371,0.999062,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36053,10,0.000831025,0.999169,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36340,7,0.000563527,0.999436,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36421,4,0.000301825,0.999698,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36049,3,0.000304946,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36025,2,0.0002775,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36204,0,0.000207079,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear

