generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85390,44040,0.0,0.133241,0.237877,0.5,0.5,0.4,0.0,6.0,linear
49,85756,44009,0.0,0.135491,0.242054,0.5,0.5,0.4,0.0,6.0,linear
50,86541,44281,0.0,0.135961,0.242658,0.5,0.5,0.4,0.0,6.0,linear
51,87083,44399,0.0,0.135523,0.241782,0.5,0.5,0.4,0.0,6.0,linear
52,86256,44222,0.0,0.136576,0.243812,0.5,0.5,0.4,0.0,6.0,linear
53,85387,43665,0.0,0.136565,0.244418,0.5,0.5,0.4,0.0,6.0,linear
54,85654,43579,0.0,0.138051,0.247248,0.5,0.5,0.4,0.0,6.0,linear
55,86269,43800,0.0,0.138562,0.248054,0.5,0.5,0.4,0.0,6.0,linear
56,86555,43924,0.0,0.13879,0.2486,0.5,0.5,0.4,0.0,6.0,linear
57,86301,43792,0.0,0.138228,0.247418,0.5,0.5,0.4,0.0,6.0,linear
58,86247,43961,0.0,0.139531,0.249884,0.5,0.5,0.4,0.0,6.0,linear
59,85989,43983,0.0,0.140307,0.251421,0.5,0.5,0.4,0.0,6.0,linear
60,86185,43713,0.0,0.140801,0.252612,0.5,0.5,0.4,0.0,6.0,linear
61,86286,43665,0.0,0.139365,0.250201,0.5,0.5,0.4,0.0,6.0,linear
62,86783,43927,0.0,0.139844,0.250969,0.5,0.5,0.4,0.0,6.0,linear
63,86764,43971,0.0,0.140406,0.251595,0.5,0.5,0.4,0.0,6.0,linear
64,86160,43822,0.0,0.140825,0.252398,0.5,0.5,0.4,0.0,6.0,linear
65,85932,43646,0.0,0.139633,0.250637,0.5,0.5,0.4,0.0,6.0,linear
66,85544,43319,0.0,0.140538,0.252207,0.5,0.5,0.4,0.0,6.0,linear
67,86370,43349,0.0,0.141112,0.253562,0.5,0.5,0.4,0.0,6.0,linear
68,86863,43501,0.0,0.141919,0.255072,0.5,0.5,0.4,0.0,6.0,linear
69,86520,43581,0.0,0.140943,0.253328,0.5,0.5,0.4,0.0,6.0,linear
70,85924,43650,0.0,0.139912,0.251554,0.5,0.5,0.4,0.0,6.0,linear
71,86299,43883,0.0,0.14027,0.251787,0.5,0.5,0.4,0.0,6.0,linear
72,86398,43702,0.0,0.141083,0.253041,0.5,0.5,0.4,0.0,6.0,linear
73,85929,43394,0.0,0.141055,0.253472,0.5,0.5,0.4,0.0,6.0,linear
74,85789,43231,0.0,0.141979,0.255433,0.5,0.5,0.4,0.0,6.0,linear
75,85846,43059,0.0,0.142643,0.256453,0.5,0.5,0.4,0.0,6.0,linear
76,86045,43422,0.0,0.14291,0.257201,0.5,0.5,0.4,0.0,6.0,linear
77,86624,43727,0.0,0.142645,0.257117,0.5,0.5,0.4,0.0,6.0,linear
78,86748,43851,0.0,0.143376,0.258393,0.5,0.5,0.4,0.0,6.0,linear
79,86105,43514,0.0,0.142846,0.257405,0.5,0.5,0.4,0.0,6.0,linear
80,86339,43322,0.0,0.143388,0.257601,0.5,0.5,0.4,0.0,6.0,linear
81,85590,43395,0.0,0.142789,0.256685,0.5,0.5,0.4,0.0,6.0,linear
82,85334,43172,0.0,0.142886,0.257295,0.5,0.5,0.4,0.0,6.0,linear
83,86201,43350,0.0,0.143307,0.258089,0.5,0.5,0.4,0.0,6.0,linear
84,86506,43587,0.0,0.143635,0.25858,0.5,0.5,0.4,0.0,6.0,linear
85,86460,43623,0.0,0.144555,0.259768,0.5,0.5,0.4,0.0,6.0,linear
86,86443,43601,0.0,0.143773,0.258743,0.5,0.5,0.4,0.0,6.0,linear
87,85916,43285,0.0,0.144309,0.259271,0.5,0.5,0.4,0.0,6.0,linear
88,85735,43174,0.0,0.14427,0.259104,0.5,0.5,0.4,0.0,6.0,linear
89,86089,43366,0.0,0.142797,0.257073,0.5,0.5,0.4,0.0,6.0,linear
90,86516,43331,0.0,0.142235,0.255795,0.5,0.5,0.4,0.0,6.0,linear
91,86242,43358,0.0,0.14133,0.254382,0.5,0.5,0.4,0.0,6.0,linear
92,86380,43466,0.0,0.141828,0.25459,0.5,0.5,0.4,0.0,6.0,linear
93,86350,43691,0.0,0.141433,0.253413,0.5,0.5,0.4,0.0,6.0,linear
94,86129,43494,0.0,0.141696,0.254453,0.5,0.5,0.4,0.0,6.0,linear
95,86548,43721,0.0,0.141604,0.254206,0.5,0.5,0.4,0.0,6.0,linear
96,86411,43717,0.0,0.140958,0.25315,0.5,0.5,0.4,0.0,6.0,linear
97,86453,43743,0.0,0.139902,0.251252,0.5,0.5,0.4,0.0,6.0,linear
98,86279,43622,0.0,0.139791,0.250854,0.5,0.5,0.4,0.0,6.0,linear
99,85923,43756,0.0,0.139703,0.250572,0.5,0.5,0.4,0.0,6.0,linear
100,85877,43701,0.0,0.140045,0.250958,0.5,0.5,0.4,0.0,6.0,linear
101,85587,43583,0.0,0.141087,0.253407,0.5,0.5,0.4,0.0,6.0,linear
102,85802,43664,0.0,0.139728,0.25129,0.5,0.5,0.4,0.0,6.0,linear
103,86333,43651,0.0,0.141101,0.252993,0.5,0.5,0.4,0.0,6.0,linear
104,86161,43612,0.0,0.13941,0.250259,0.5,0.5,0.4,0.0,6.0,linear
105,85884,43649,0.0,0.139942,0.250837,0.5,0.5,0.4,0.0,6.0,linear
106,86123,43881,0.0,0.139636,0.250411,0.5,0.5,0.4,0.0,6.0,linear
107,85985,43888,0.0,0.139922,0.250159,0.5,0.5,0.4,0.0,6.0,linear
108,85950,43745,0.0,0.139226,0.249286,0.5,0.5,0.4,0.0,6.0,linear
109,85932,43604,0.0,0.139789,0.25068,0.5,0.5,0.4,0.0,6.0,linear
110,86333,43538,0.0,0.140358,0.252121,0.5,0.5,0.4,0.0,6.0,linear
111,86298,43553,0.0,0.140397,0.251855,0.5,0.5,0.4,0.0,6.0,linear
112,85954,43479,0.0,0.13936,0.250219,0.5,0.5,0.4,0.0,6.0,linear
113,86774,44285,0.0,0.139286,0.24999,0.5,0.5,0.4,0.0,6.0,linear
114,86743,44236,0.0,0.140484,0.252004,0.5,0.5,0.4,0.0,6.0,linear
115,85857,43736,0.0,0.141167,0.252951,0.5,0.5,0.4,0.0,6.0,linear
116,85297,43341,0.0,0.140058,0.250946,0.5,0.5,0.4,0.0,6.0,linear
117,85691,43561,0.0,0.139027,0.24963,0.5,0.5,0.4,0.0,6.0,linear
118,86606,43778,0.0,0.139561,0.250314,0.5,0.5,0.4,0.0,6.0,linear
119,86173,43492,0.0,0.140516,0.252536,0.5,0.5,0.4,0.0,6.0,linear
120,86201,43756,0.0,0.13909,0.249442,0.5,0.5,0.4,0.0,6.0,linear
121,86593,43950,0.0,0.139883,0.250594,0.5,0.5,0.4,0.0,6.0,linear
122,86530,44072,0.0,0.14029,0.251463,0.5,0.5,0.4,0.0,6.0,linear
123,86813,43941,0.0,0.139146,0.249223,0.5,0.5,0.4,0.0,6.0,linear
124,86008,43702,0.0,0.139868,0.250642,0.5,0.5,0.4,0.0,6.0,linear
125,85977,43715,0.0,0.139967,0.250578,0.5,0.5,0.4,0.0,6.0,linear
126,86018,43912,0.0,0.140629,0.252001,0.5,0.5,0.4,0.0,6.0,linear
127,85976,43617,0.0,0.140074,0.251147,0.5,0.5,0.4,0.0,6.0,linear
128,85587,43481,0.0,0.14175,0.254865,0.5,0.5,0.4,0.0,6.0,linear
129,86025,43527,0.0,0.141555,0.25471,0.5,0.5,0.4,0.0,6.0,linear
130,86233,43637,0.0,0.141535,0.254851,0.5,0.5,0.4,0.0,6.0,linear
131,86120,43566,0.0,0.141244,0.254259,0.5,0.5,0.4,0.0,6.0,linear
132,86491,43608,0.0,0.141439,0.254579,0.5,0.5,0.4,0.0,6.0,linear
133,86538,43664,0.0,0.141342,0.254216,0.5,0.5,0.4,0.0,6.0,linear
134,86633,43746,0.0,0.142517,0.255389,0.5,0.5,0.4,0.0,6.0,linear
135,86364,43822,0.0,0.141609,0.254196,0.5,0.5,0.4,0.0,6.0,linear
136,86110,43688,0.0,0.141107,0.253377,0.5,0.5,0.4,0.0,6.0,linear
137,85872,43474,0.0,0.141807,0.255203,0.5,0.5,0.4,0.0,6.0,linear
138,86474,43672,0.0,0.141796,0.254726,0.5,0.5,0.4,0.0,6.0,linear
139,87024,44112,0.0,0.141037,0.253283,0.5,0.5,0.4,0.0,6.0,linear
140,86794,44056,0.0,0.141009,0.253812,0.5,0.5,0.4,0.0,6.0,linear
141,86532,43740,0.0,0.141832,0.254845,0.5,0.5,0.4,0.0,6.0,linear
142,85641,43353,0.0,0.14311,0.25772,0.5,0.5,0.4,0.0,6.0,linear
143,85966,43119,0.0,0.142576,0.256303,0.5,0.5,0.4,0.0,6.0,linear
144,86540,43491,0.0,0.143466,0.258236,0.5,0.5,0.4,0.0,6.0,linear
145,86930,43715,0.0,0.141919,0.254667,0.5,0.5,0.4,0.0,6.0,linear
146,86174,43528,0.0,0.141553,0.253965,0.5,0.5,0.4,0.0,6.0,linear
147,86458,43589,0.0,0.14141,0.253915,0.5,0.5,0.4,0.0,6.0,linear
148,86529,43578,0.0,0.142503,0.256168,0.5,0.5,0.4,0.0,6.0,linear
149,86728,43829,0.0,0.141992,0.255042,0.5,0.5,0.4,0.0,6.0,linear
150,86447,43863,0.0,0.143214,0.257827,0.5,0.5,0.4,0.0,6.0,linear
151,86099,43447,0.0,0.143225,0.257449,0.5,0.5,0.4,0.0,6.0,linear
152,86224,43531,0.0,0.142712,0.256679,0.5,0.5,0.4,0.0,6.0,linear
153,86087,43393,0.0,0.144518,0.259999,0.5,0.5,0.4,0.0,6.0,linear
154,85932,43238,0.0,0.144477,0.260324,0.5,0.5,0.4,0.0,6.0,linear
155,85884,43281,0.0,0.145429,0.262392,0.5,0.5,0.4,0.0,6.0,linear
156,85944,42890,0.0,0.147139,0.265385,0.5,0.5,0.4,0.0,6.0,linear
157,86029,42866,0.0,0.14772,0.266763,0.5,0.5,0.4,0.0,6.0,linear
158,86050,42878,0.0,0.148169,0.267454,0.5,0.5,0.4,0.0,6.0,linear
159,86105,43049,0.0,0.148602,0.268401,0.5,0.5,0.4,0.0,6.0,linear
160,86396,43086,0.0,0.148625,0.268203,0.5,0.5,0.4,0.0,6.0,linear
161,86730,43261,0.0,0.149029,0.269189,0.5,0.5,0.4,0.0,6.0,linear
162,86010,42922,0.0,0.149271,0.269872,0.5,0.5,0.4,0.0,6.0,linear
163,86074,42886,0.0,0.147696,0.266914,0.5,0.5,0.4,0.0,6.0,linear
164,85862,42784,0.0,0.147963,0.267425,0.5,0.5,0.4,0.0,6.0,linear
165,86596,43179,0.0,0.146866,0.264777,0.5,0.5,0.4,0.0,6.0,linear
166,86607,43337,0.0,0.14709,0.265328,0.5,0.5,0.4,0.0,6.0,linear
167,85962,43124,0.0,0.146995,0.265308,0.5,0.5,0.4,0.0,6.0,linear
168,85783,43241,0.0,0.14705,0.265348,0.5,0.5,0.4,0.0,6.0,linear
169,85735,43079,0.0,0.146258,0.263651,0.5,0.5,0.4,0.0,6.0,linear
170,85499,43033,0.0,0.146829,0.265136,0.5,0.5,0.4,0.0,6.0,linear
171,86329,43164,0.0,0.146623,0.264494,0.5,0.5,0.4,0.0,6.0,linear
172,85787,42859,0.0,0.14761,0.265989,0.5,0.5,0.4,0.0,6.0,linear
173,86270,43098,0.0,0.147181,0.265365,0.5,0.5,0.4,0.0,6.0,linear
174,86629,43318,0.0,0.146844,0.26528,0.5,0.5,0.4,0.0,6.0,linear
175,86015,43048,0.0,0.146712,0.264652,0.5,0.5,0.4,0.0,6.0,linear
176,85630,42936,0.0,0.1469,0.265325,0.5,0.5,0.4,0.0,6.0,linear
177,85251,42848,0.0,0.146261,0.264116,0.5,0.5,0.4,0.0,6.0,linear
178,85982,43070,0.0,0.14501,0.261962,0.5,0.5,0.4,0.0,6.0,linear
179,86523,43448,0.0,0.146373,0.264102,0.5,0.5,0.4,0.0,6.0,linear
180,86608,43456,0.0,0.146673,0.264856,0.5,0.5,0.4,0.0,6.0,linear
181,86297,43345,0.0,0.147474,0.265755,0.5,0.5,0.4,0.0,6.0,linear
182,86292,43236,0.0,0.146763,0.264998,0.5,0.5,0.4,0.0,6.0,linear
183,85911,42940,0.0,0.146787,0.264914,0.5,0.5,0.4,0.0,6.0,linear
184,86266,43099,0.0,0.147298,0.2663,0.5,0.5,0.4,0.0,6.0,linear
185,86307,43113,0.0,0.147363,0.266424,0.5,0.5,0.4,0.0,6.0,linear
186,86543,43336,0.0,0.145917,0.263308,0.5,0.5,0.4,0.0,6.0,linear
187,86296,43205,0.0,0.145534,0.262558,0.5,0.5,0.4,0.0,6.0,linear
188,86121,43127,0.0,0.145474,0.262384,0.5,0.5,0.4,0.0,6.0,linear
189,85900,43018,0.0,0.145325,0.261495,0.5,0.5,0.4,0.0,6.0,linear
190,86204,43153,0.0,0.145038,0.261075,0.5,0.5,0.4,0.0,6.0,linear
191,86563,43478,0.0,0.145066,0.261192,0.5,0.5,0.4,0.0,6.0,linear
192,86192,43228,0.0,0.146122,0.26332,0.5,0.5,0.4,0.0,6.0,linear
193,86245,43162,0.0,0.146441,0.263758,0.5,0.5,0.4,0.0,6.0,linear
194,85925,42888,0.0,0.146055,0.263637,0.5,0.5,0.4,0.0,6.0,linear
195,85615,42731,0.0,0.145694,0.263022,0.5,0.5,0.4,0.0,6.0,linear
196,86559,43187,0.0,0.145616,0.262487,0.5,0.5,0.4,0.0,6.0,linear
197,86316,43203,0.0,0.14563,0.262229,0.5,0.5,0.4,0.0,6.0,linear
198,86143,42995,0.0,0.145699,0.262209,0.5,0.5,0.4,0.0,6.0,linear
199,86010,43169,0.0,0.144773,0.26085,0.5,0.5,0.4,0.0,6.0,linear
200,86227,43393,0.0,0.143493,0.258978,0.5,0.5,0.4,0.0,6.0,linear
201,86561,43379,0.0,0.143783,0.259435,0.5,0.5,0.4,0.0,6.0,linear
202,86100,43188,0.0,0.14449,0.260512,0.5,0.5,0.4,0.0,6.0,linear
203,86462,43353,0.0,0.144601,0.260454,0.5,0.5,0.4,0.0,6.0,linear
204,86549,43493,0.0,0.143292,0.257836,0.5,0.5,0.4,0.0,6.0,linear
205,86374,43599,0.0,0.143047,0.257344,0.5,0.5,0.4,0.0,6.0,linear
206,86815,43837,0.0,0.142822,0.256344,0.5,0.5,0.4,0.0,6.0,linear
207,86364,43646,0.0,0.142719,0.256842,0.5,0.5,0.4,0.0,6.0,linear
208,85876,43347,0.0,0.144051,0.25981,0.5,0.5,0.4,0.0,6.0,linear
209,86023,43261,0.0,0.143124,0.257991,0.5,0.5,0.4,0.0,6.0,linear
210,86054,43127,0.0,0.143363,0.258158,0.5,0.5,0.4,0.0,6.0,linear
211,86944,43643,0.0,0.143338,0.257977,0.5,0.5,0.4,0.0,6.0,linear
212,86592,43620,0.0,0.142839,0.257126,0.5,0.5,0.4,0.0,6.0,linear
213,86385,43501,0.0,0.143092,0.257662,0.5,0.5,0.4,0.0,6.0,linear
214,85799,43334,0.0,0.143685,0.258537,0.5,0.5,0.4,0.0,6.0,linear
215,86204,43451,0.0,0.143402,0.258046,0.5,0.5,0.4,0.0,6.0,linear
216,86168,43188,0.0,0.143404,0.257964,0.5,0.5,0.4,0.0,6.0,linear
217,86151,43166,0.0,0.143235,0.257746,0.5,0.5,0.4,0.0,6.0,linear
218,86552,43483,0.0,0.141735,0.254429,0.5,0.5,0.4,0.0,6.0,linear
219,87187,43965,0.0,0.141428,0.253904,0.5,0.5,0.4,0.0,6.0,linear
220,86652,44007,0.0,0.140329,0.251878,0.5,0.5,0.4,0.0,6.0,linear
221,86640,43961,0.0,0.140354,0.252226,0.5,0.5,0.4,0.0,6.0,linear
222,86258,43884,0.0,0.141028,0.253382,0.5,0.5,0.4,0.0,6.0,linear
223,85839,43549,0.0,0.141949,0.254488,0.5,0.5,0.4,0.0,6.0,linear
224,85882,43482,0.0,0.142484,0.255981,0.5,0.5,0.4,0.0,6.0,linear
225,86273,43537,0.0,0.142958,0.257166,0.5,0.5,0.4,0.0,6.0,linear
226,86981,43784,0.0,0.14211,0.255689,0.5,0.5,0.4,0.0,6.0,linear
227,86465,43626,0.0,0.143198,0.257663,0.5,0.5,0.4,0.0,6.0,linear
228,86387,43752,0.0,0.142874,0.257145,0.5,0.5,0.4,0.0,6.0,linear
229,86466,43822,0.0,0.143844,0.258928,0.5,0.5,0.4,0.0,6.0,linear
230,86002,43648,0.0,0.143651,0.258673,0.5,0.5,0.4,0.0,6.0,linear
231,85955,43665,0.0,0.145466,0.261685,0.5,0.5,0.4,0.0,6.0,linear
232,85978,43547,0.0,0.146015,0.26271,0.5,0.5,0.4,0.0,6.0,linear
233,85403,43077,0.0,0.146372,0.263632,0.5,0.5,0.4,0.0,6.0,linear
234,85531,42821,0.0,0.146939,0.265243,0.5,0.5,0.4,0.0,6.0,linear
235,85902,42755,0.0,0.146191,0.263837,0.5,0.5,0.4,0.0,6.0,linear
236,85982,42890,0.0,0.145023,0.261543,0.5,0.5,0.4,0.0,6.0,linear
237,86753,43243,0.0,0.145769,0.262921,0.5,0.5,0.4,0.0,6.0,linear
238,86808,43426,0.0,0.144655,0.260597,0.5,0.5,0.4,0.0,6.0,linear
239,86852,43573,0.0,0.14357,0.258554,0.5,0.5,0.4,0.0,6.0,linear
240,86502,43538,0.0,0.142847,0.257342,0.5,0.5,0.4,0.0,6.0,linear
241,86253,43430,0.0,0.144123,0.259156,0.5,0.5,0.4,0.0,6.0,linear
242,85861,43212,0.0,0.144911,0.26094,0.5,0.5,0.4,0.0,6.0,linear
243,85989,43084,0.0,0.144693,0.26051,0.5,0.5,0.4,0.0,6.0,linear
244,86621,43593,0.0,0.144353,0.259926,0.5,0.5,0.4,0.0,6.0,linear
245,86532,43408,0.0,0.143657,0.258873,0.5,0.5,0.4,0.0,6.0,linear
246,86405,43323,0.0,0.143175,0.257374,0.5,0.5,0.4,0.0,6.0,linear
247,87138,43781,0.0,0.142292,0.255596,0.5,0.5,0.4,0.0,6.0,linear
248,86654,43906,0.0,0.141084,0.253985,0.5,0.5,0.4,0.0,6.0,linear
249,86568,43817,0.0,0.142237,0.255889,0.5,0.5,0.4,0.0,6.0,linear
250,86340,43689,0.0,0.142233,0.255534,0.5,0.5,0.4,0.0,6.0,linear
251,85599,43313,0.0,0.14356,0.258718,0.5,0.5,0.4,0.0,6.0,linear
252,85744,43313,0.0,0.142568,0.256644,0.5,0.5,0.4,0.0,6.0,linear
253,86130,43632,0.0,0.142603,0.256098,0.5,0.5,0.4,0.0,6.0,linear
254,86363,43880,0.0,0.141458,0.254059,0.5,0.5,0.4,0.0,6.0,linear
255,86501,44018,0.0,0.141654,0.254342,0.5,0.5,0.4,0.0,6.0,linear
256,86304,43654,0.0,0.143007,0.257007,0.5,0.5,0.4,0.0,6.0,linear
257,85315,43119,0.0,0.144745,0.26037,0.5,0.5,0.4,0.0,6.0,linear
258,85867,43204,0.0,0.144272,0.260337,0.5,0.5,0.4,0.0,6.0,linear
259,85768,43232,0.0,0.144397,0.260373,0.5,0.5,0.4,0.0,6.0,linear
260,86003,43282,0.0,0.144823,0.261427,0.5,0.5,0.4,0.0,6.0,linear
261,86434,43483,0.0,0.144487,0.260515,0.5,0.5,0.4,0.0,6.0,linear
262,86540,43387,0.0,0.144606,0.26046,0.5,0.5,0.4,0.0,6.0,linear
263,86807,43529,0.0,0.143899,0.259006,0.5,0.5,0.4,0.0,6.0,linear
264,86506,43431,0.0,0.142815,0.25689,0.5,0.5,0.4,0.0,6.0,linear
265,86940,43712,0.0,0.143503,0.258141,0.5,0.5,0.4,0.0,6.0,linear
266,86639,43498,0.0,0.142382,0.256478,0.5,0.5,0.4,0.0,6.0,linear
267,86164,43431,0.0,0.142158,0.255579,0.5,0.5,0.4,0.0,6.0,linear
268,86030,43493,0.0,0.141969,0.255497,0.5,0.5,0.4,0.0,6.0,linear
269,86045,43538,0.0,0.142662,0.25616,0.5,0.5,0.4,0.0,6.0,linear
270,86054,43354,0.0,0.143003,0.257217,0.5,0.5,0.4,0.0,6.0,linear
271,86625,43627,0.0,0.142816,0.257318,0.5,0.5,0.4,0.0,6.0,linear
272,86949,43719,0.0,0.142239,0.255467,0.5,0.5,0.4,0.0,6.0,linear
273,85776,43156,0.0,0.143374,0.25761,0.5,0.5,0.4,0.0,6.0,linear
274,86049,43347,0.0,0.143812,0.258997,0.5,0.5,0.4,0.0,6.0,linear
275,86159,43382,0.0,0.143399,0.258086,0.5,0.5,0.4,0.0,6.0,linear
276,86216,43452,0.0,0.145283,0.2619,0.5,0.5,0.4,0.0,6.0,linear
277,86208,43344,0.0,0.1448,0.260971,0.5,0.5,0.4,0.0,6.0,linear
278,86039,43268,0.0,0.145586,0.262255,0.5,0.5,0.4,0.0,6.0,linear
279,86239,43176,0.0,0.14511,0.261727,0.5,0.5,0.4,0.0,6.0,linear
280,86320,43253,0.0,0.145893,0.263578,0.5,0.5,0.4,0.0,6.0,linear
281,86644,43084,0.0,0.145979,0.262982,0.5,0.5,0.4,0.0,6.0,linear
282,86695,43309,0.0,0.145649,0.262687,0.5,0.5,0.4,0.0,6.0,linear
283,86662,43355,0.0,0.145794,0.26273,0.5,0.5,0.4,0.0,6.0,linear
284,86393,43302,0.0,0.145883,0.262728,0.5,0.5,0.4,0.0,6.0,linear
285,85785,43096,0.0,0.147071,0.2655,0.5,0.5,0.4,0.0,6.0,linear
286,86246,43040,0.0,0.147171,0.265282,0.5,0.5,0.4,0.0,6.0,linear
287,85672,42639,0.0,0.146142,0.263617,0.5,0.5,0.4,0.0,6.0,linear
288,86251,42839,0.0,0.146628,0.264357,0.5,0.5,0.4,0.0,6.0,linear
289,86715,43178,0.0,0.146227,0.263742,0.5,0.5,0.4,0.0,6.0,linear
290,86803,43619,0.0,0.146244,0.263767,0.5,0.5,0.4,0.0,6.0,linear
291,86320,43380,0.0,0.145787,0.26238,0.5,0.5,0.4,0.0,6.0,linear
292,85939,43298,0.0,0.145196,0.261264,0.5,0.5,0.4,0.0,6.0,linear
293,86058,43317,0.0,0.143379,0.257899,0.5,0.5,0.4,0.0,6.0,linear
294,86409,43646,0.0,0.143295,0.25764,0.5,0.5,0.4,0.0,6.0,linear
295,86422,43555,0.0,0.144463,0.259895,0.5,0.5,0.4,0.0,6.0,linear
296,85906,43235,0.0,0.144652,0.260615,0.5,0.5,0.4,0.0,6.0,linear
297,86383,43282,0.0,0.14468,0.260636,0.5,0.5,0.4,0.0,6.0,linear
298,86526,43454,0.0,0.143246,0.25781,0.5,0.5,0.4,0.0,6.0,linear
299,86810,43372,0.0,0.143959,0.258954,0.5,0.5,0.4,0.0,6.0,linear
300,86168,43319,0.0,0.145425,0.262148,0.5,0.5,0.4,0.0,6.0,linear
301,86558,43480,0.0,0.144374,0.259696,0.5,0.5,0.4,0.0,6.0,linear
302,86524,43634,0.0,0.144272,0.259847,0.5,0.5,0.4,0.0,6.0,linear
303,86911,43798,0.0,0.144421,0.26049,0.5,0.5,0.4,0.0,6.0,linear
304,85931,43229,0.0,0.145197,0.261434,0.5,0.5,0.4,0.0,6.0,linear
305,86072,43407,0.0,0.145182,0.261414,0.5,0.5,0.4,0.0,6.0,linear
306,86188,43327,0.0,0.144591,0.260485,0.5,0.5,0.4,0.0,6.0,linear
307,85915,43121,0.0,0.145449,0.262114,0.5,0.5,0.4,0.0,6.0,linear
