generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89363,42887,0.0,0.210959,0.34749,0.5,0.5,0.9,0.0,6.0,linear
24,89718,42293,0.0,0.221437,0.365705,0.5,0.5,0.9,0.0,6.0,linear
25,88909,41526,0.0,0.231472,0.385215,0.5,0.5,0.9,0.0,6.0,linear
26,89020,40885,0.0,0.239884,0.400805,0.5,0.5,0.9,0.0,6.0,linear
27,89032,40387,0.0,0.249765,0.417893,0.5,0.5,0.9,0.0,6.0,linear
28,89039,39726,0.0,0.259072,0.433762,0.5,0.5,0.9,0.0,6.0,linear
29,88345,39019,0.0,0.269608,0.45162,0.5,0.5,0.9,0.0,6.0,linear
30,87784,38031,0.0,0.280402,0.469132,0.5,0.5,0.9,0.0,6.0,linear
31,87385,37289,0.0,0.290061,0.485607,0.5,0.5,0.9,0.0,6.0,linear
32,86978,36379,0.0,0.298912,0.500923,0.5,0.5,0.9,0.0,6.0,linear
33,86779,35640,0.0,0.30958,0.51739,0.5,0.5,0.9,0.0,6.0,linear
34,86575,34857,0.0,0.318701,0.532029,0.5,0.5,0.9,0.0,6.0,linear
35,85543,33683,0.0,0.328343,0.547713,0.5,0.5,0.9,0.0,6.0,linear
36,84538,32695,0.0,0.339116,0.564824,0.5,0.5,0.9,0.0,6.0,linear
37,82811,31250,0.0,0.348592,0.580386,0.5,0.5,0.9,0.0,6.0,linear
38,81554,30066,0.0,0.35905,0.59462,0.5,0.5,0.9,0.0,6.0,linear
39,80314,29083,0.0,0.368513,0.607401,0.5,0.5,0.9,0.0,6.0,linear
40,78916,27990,0.0,0.378761,0.622038,0.5,0.5,0.9,0.0,6.0,linear
41,77784,26914,0.0,0.391555,0.638022,0.5,0.5,0.9,0.0,6.0,linear
42,76475,26027,0.0,0.401944,0.651772,0.5,0.5,0.9,0.0,6.0,linear
43,74429,24812,0.0,0.411796,0.66563,0.5,0.5,0.9,0.0,6.0,linear
44,72640,23750,0.0,0.422366,0.679004,0.5,0.5,0.9,0.0,6.0,linear
45,70928,22670,0.0,0.433319,0.693583,0.5,0.5,0.9,0.0,6.0,linear
46,69359,21525,0.0,0.447399,0.712015,0.5,0.5,0.9,0.0,6.0,linear
47,66944,20183,0.0,0.461035,0.727776,0.5,0.5,0.9,0.0,6.0,linear
48,64828,18858,0.0,0.472909,0.741871,0.5,0.5,0.9,0.0,6.0,linear
49,62556,17610,0.0,0.487473,0.755939,0.5,0.5,0.9,0.0,6.0,linear
50,59872,16239,0.0,0.50265,0.771534,0.5,0.5,0.9,0.0,6.0,linear
51,56897,14956,0.0,0.51695,0.786481,0.5,0.5,0.9,0.0,6.0,linear
52,54353,13589,0.0,0.531927,0.800878,0.5,0.5,0.9,0.0,6.0,linear
53,51399,12460,0.0,0.546727,0.814793,0.5,0.5,0.9,0.0,6.0,linear
54,47791,11022,0.0,0.565065,0.832058,0.5,0.5,0.9,0.0,6.0,linear
55,44784,9798,0.0,0.582799,0.847689,0.5,0.5,0.9,0.0,6.0,linear
56,41314,8570,0.0,0.605446,0.863901,0.5,0.5,0.9,0.0,6.0,linear
57,38421,7430,0.0,0.624974,0.87814,0.5,0.5,0.9,0.0,6.0,linear
58,35364,6383,0.0,0.646538,0.89363,0.5,0.5,0.9,0.0,6.0,linear
59,32148,5389,0.0,0.666813,0.90692,0.5,0.5,0.9,0.0,6.0,linear
60,29088,4483,0.0,0.692145,0.922316,0.5,0.5,0.9,0.0,6.0,linear
61,25911,3636,0.0,0.719087,0.934876,0.5,0.5,0.9,0.0,6.0,linear
62,23112,2882,0.0,0.749913,0.947583,0.5,0.5,0.9,0.0,6.0,linear
63,20127,2212,0.0,0.78033,0.958195,0.5,0.5,0.9,0.0,6.0,linear
64,17920,1641,0.0,0.814527,0.969095,0.5,0.5,0.9,0.0,6.0,linear
65,16000,1233,0.0,0.846194,0.977139,0.5,0.5,0.9,0.0,6.0,linear
66,14116,859,0.0,0.876218,0.98368,0.5,0.5,0.9,0.0,6.0,linear
67,12694,602,0.0,0.903842,0.987058,0.5,0.5,0.9,0.0,6.0,linear
68,11440,417,0.0,0.927226,0.991897,0.5,0.5,0.9,0.0,6.0,linear
69,10445,271,0.0,0.949708,0.995468,0.5,0.5,0.9,0.0,6.0,linear
70,9637,173,0.0,0.96528,0.997776,0.5,0.5,0.9,0.0,6.0,linear
71,9126,111,0.0,0.978042,0.999054,0.5,0.5,0.9,0.0,6.0,linear
72,8832,67,0.0,0.9862,0.99945,0.5,0.5,0.9,0.0,6.0,linear
73,8528,37,0.0,0.992649,0.99977,0.5,0.5,0.9,0.0,6.0,linear
74,8455,20,0.0,0.995966,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8221,12,0.0,0.998363,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8205,6,0.0,0.999331,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8233,4,0.0,0.999758,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8175,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8179,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8088,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8062,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

