generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88328,44956,0.0,0.246075,0.417292,0.5,0.5,0.55,0.0,6.0,linear
30,88344,44163,0.0,0.259074,0.437603,0.5,0.5,0.55,0.0,6.0,linear
31,88058,43476,0.0,0.274016,0.461513,0.5,0.5,0.55,0.0,6.0,linear
32,88147,42719,0.0,0.287872,0.483228,0.5,0.5,0.55,0.0,6.0,linear
33,87875,42054,0.0,0.302317,0.505658,0.5,0.5,0.55,0.0,6.0,linear
34,88006,41601,0.0,0.317403,0.527655,0.5,0.5,0.55,0.0,6.0,linear
35,87696,40695,0.0,0.331703,0.548338,0.5,0.5,0.55,0.0,6.0,linear
36,86977,39663,0.0,0.347606,0.571722,0.5,0.5,0.55,0.0,6.0,linear
37,86108,38597,0.0,0.363561,0.593049,0.5,0.5,0.55,0.0,6.0,linear
38,85277,37429,0.0,0.382527,0.619026,0.5,0.5,0.55,0.0,6.0,linear
39,84494,36154,0.0,0.397876,0.640242,0.5,0.5,0.55,0.0,6.0,linear
40,83593,35075,0.0,0.417048,0.664275,0.5,0.5,0.55,0.0,6.0,linear
41,81991,33612,0.0,0.438634,0.690509,0.5,0.5,0.55,0.0,6.0,linear
42,80356,32125,0.0,0.456279,0.711662,0.5,0.5,0.55,0.0,6.0,linear
43,78836,30637,0.0,0.476482,0.733304,0.5,0.5,0.55,0.0,6.0,linear
44,76634,28869,0.0,0.49901,0.75624,0.5,0.5,0.55,0.0,6.0,linear
45,74502,27185,0.0,0.519485,0.777988,0.5,0.5,0.55,0.0,6.0,linear
46,72134,25408,0.0,0.540692,0.798736,0.5,0.5,0.55,0.0,6.0,linear
47,69439,23430,0.0,0.562498,0.819768,0.5,0.5,0.55,0.0,6.0,linear
48,66457,21627,0.0,0.583601,0.84032,0.5,0.5,0.55,0.0,6.0,linear
49,62861,19648,0.0,0.607644,0.860428,0.5,0.5,0.55,0.0,6.0,linear
50,59006,17611,0.0,0.63262,0.878097,0.5,0.5,0.55,0.0,6.0,linear
51,55431,15661,0.0,0.657775,0.895721,0.5,0.5,0.55,0.0,6.0,linear
52,51579,13726,0.0,0.683412,0.91032,0.5,0.5,0.55,0.0,6.0,linear
53,47327,11860,0.0,0.708532,0.925636,0.5,0.5,0.55,0.0,6.0,linear
54,43106,10045,0.0,0.734562,0.939432,0.5,0.5,0.55,0.0,6.0,linear
55,38802,8459,0.0,0.758796,0.950069,0.5,0.5,0.55,0.0,6.0,linear
56,34430,6966,0.0,0.781584,0.958016,0.5,0.5,0.55,0.0,6.0,linear
57,30194,5523,0.0,0.808112,0.967245,0.5,0.5,0.55,0.0,6.0,linear
58,26323,4247,0.0,0.829253,0.975054,0.5,0.5,0.55,0.0,6.0,linear
59,22546,3201,0.0,0.849721,0.981105,0.5,0.5,0.55,0.0,6.0,linear
60,18693,2357,0.0,0.87207,0.986196,0.5,0.5,0.55,0.0,6.0,linear
61,15642,1723,0.0,0.890608,0.989232,0.5,0.5,0.55,0.0,6.0,linear
62,13105,1212,0.0,0.908221,0.992182,0.5,0.5,0.55,0.0,6.0,linear
63,11029,846,0.0,0.923802,0.994071,0.5,0.5,0.55,0.0,6.0,linear
64,9463,595,0.0,0.938287,0.996002,0.5,0.5,0.55,0.0,6.0,linear
65,8320,398,0.0,0.954292,0.997969,0.5,0.5,0.55,0.0,6.0,linear
66,7335,266,0.0,0.964817,0.998229,0.5,0.5,0.55,0.0,6.0,linear
67,6558,159,0.0,0.976168,0.999452,0.5,0.5,0.55,0.0,6.0,linear
68,6078,104,0.0,0.984719,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5636,59,0.0,0.991463,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5421,28,0.0,0.996481,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5095,11,0.0,0.998842,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,4997,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,4964,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

