generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,46581,10942,0.0,0.801754,0.966463,0.5,0.5,0.55,0.0,6.0,linear
49,41109,8736,0.0,0.823782,0.974242,0.5,0.5,0.55,0.0,6.0,linear
50,36017,6946,0.0,0.843145,0.97988,0.5,0.5,0.55,0.0,6.0,linear
51,30486,5369,0.0,0.86287,0.98421,0.5,0.5,0.55,0.0,6.0,linear
52,26186,4124,0.0,0.879667,0.988418,0.5,0.5,0.55,0.0,6.0,linear
53,22008,2958,0.0,0.900164,0.992115,0.5,0.5,0.55,0.0,6.0,linear
54,18558,2100,0.0,0.914152,0.995445,0.5,0.5,0.55,0.0,6.0,linear
55,15286,1444,0.0,0.929287,0.99692,0.5,0.5,0.55,0.0,6.0,linear
56,12515,938,0.0,0.94516,0.99806,0.5,0.5,0.55,0.0,6.0,linear
57,10226,604,0.0,0.959797,0.999129,0.5,0.5,0.55,0.0,6.0,linear
58,8571,356,0.0,0.972736,0.999802,0.5,0.5,0.55,0.0,6.0,linear
59,7367,208,0.0,0.981844,0.999878,0.5,0.5,0.55,0.0,6.0,linear
60,6388,110,0.0,0.988712,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,5873,60,0.0,0.993919,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5526,26,0.0,0.997021,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5294,11,0.0,0.99888,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5068,5,0.0,0.99951,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5068,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,4992,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,4976,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

