generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,83310,48386,0.0,0.0905923,0.168472,0.5,0.5,0.1,0.0,6.0,linear
61,83476,48561,0.0,0.0922616,0.171833,0.5,0.5,0.1,0.0,6.0,linear
62,83953,48592,0.0,0.094289,0.175097,0.5,0.5,0.1,0.0,6.0,linear
63,84015,48473,0.0,0.0964704,0.179191,0.5,0.5,0.1,0.0,6.0,linear
64,83873,48380,0.0,0.0970644,0.180598,0.5,0.5,0.1,0.0,6.0,linear
65,83379,48279,0.0,0.0978334,0.182501,0.5,0.5,0.1,0.0,6.0,linear
66,83693,48351,0.0,0.0989349,0.184588,0.5,0.5,0.1,0.0,6.0,linear
67,83640,48314,0.0,0.101256,0.188847,0.5,0.5,0.1,0.0,6.0,linear
68,83983,48394,0.0,0.102889,0.191317,0.5,0.5,0.1,0.0,6.0,linear
69,83821,48020,0.0,0.104272,0.19353,0.5,0.5,0.1,0.0,6.0,linear
70,84038,48119,0.0,0.105174,0.194924,0.5,0.5,0.1,0.0,6.0,linear
71,84303,48316,0.0,0.106304,0.196978,0.5,0.5,0.1,0.0,6.0,linear
72,84218,48310,0.0,0.106556,0.197684,0.5,0.5,0.1,0.0,6.0,linear
73,83919,48022,0.0,0.107944,0.199921,0.5,0.5,0.1,0.0,6.0,linear
74,83717,47890,0.0,0.107627,0.199685,0.5,0.5,0.1,0.0,6.0,linear
75,83898,48155,0.0,0.109127,0.203116,0.5,0.5,0.1,0.0,6.0,linear
76,84206,48145,0.0,0.110362,0.205341,0.5,0.5,0.1,0.0,6.0,linear
77,84189,47909,0.0,0.112845,0.209945,0.5,0.5,0.1,0.0,6.0,linear
78,84932,48243,0.0,0.115118,0.213779,0.5,0.5,0.1,0.0,6.0,linear
79,84142,47681,0.0,0.115579,0.215104,0.5,0.5,0.1,0.0,6.0,linear
80,83580,47452,0.0,0.118797,0.221174,0.5,0.5,0.1,0.0,6.0,linear
81,84925,47854,0.0,0.121068,0.225095,0.5,0.5,0.1,0.0,6.0,linear
82,84800,47667,0.0,0.121753,0.226739,0.5,0.5,0.1,0.0,6.0,linear
83,85479,47923,0.0,0.122692,0.228433,0.5,0.5,0.1,0.0,6.0,linear
84,84918,47679,0.0,0.123156,0.229178,0.5,0.5,0.1,0.0,6.0,linear
85,84906,47939,0.0,0.125501,0.233198,0.5,0.5,0.1,0.0,6.0,linear
86,85168,47968,0.0,0.125665,0.233286,0.5,0.5,0.1,0.0,6.0,linear
87,83898,47407,0.0,0.12878,0.238806,0.5,0.5,0.1,0.0,6.0,linear
88,84336,47136,0.0,0.130238,0.241645,0.5,0.5,0.1,0.0,6.0,linear
89,84722,47279,0.0,0.132415,0.246047,0.5,0.5,0.1,0.0,6.0,linear
90,84802,47057,0.0,0.134089,0.248915,0.5,0.5,0.1,0.0,6.0,linear
91,84698,47050,0.0,0.135203,0.250513,0.5,0.5,0.1,0.0,6.0,linear
92,85054,47284,0.0,0.135558,0.25138,0.5,0.5,0.1,0.0,6.0,linear
93,84458,47211,0.0,0.135984,0.251789,0.5,0.5,0.1,0.0,6.0,linear
94,84262,47034,0.0,0.137634,0.254819,0.5,0.5,0.1,0.0,6.0,linear
95,84560,46871,0.0,0.139041,0.257989,0.5,0.5,0.1,0.0,6.0,linear
96,84885,46930,0.0,0.141109,0.261223,0.5,0.5,0.1,0.0,6.0,linear
97,85452,46967,0.0,0.142216,0.263226,0.5,0.5,0.1,0.0,6.0,linear
98,85243,46978,0.0,0.143418,0.26471,0.5,0.5,0.1,0.0,6.0,linear
99,84640,46545,0.0,0.144981,0.267684,0.5,0.5,0.1,0.0,6.0,linear
100,84564,46522,0.0,0.147867,0.273183,0.5,0.5,0.1,0.0,6.0,linear
101,84707,46467,0.0,0.149817,0.277169,0.5,0.5,0.1,0.0,6.0,linear
102,85060,46361,0.0,0.153231,0.282654,0.5,0.5,0.1,0.0,6.0,linear
103,85520,46470,0.0,0.153806,0.284424,0.5,0.5,0.1,0.0,6.0,linear
104,85212,46318,0.0,0.156443,0.288535,0.5,0.5,0.1,0.0,6.0,linear
105,84937,46040,0.0,0.158868,0.292537,0.5,0.5,0.1,0.0,6.0,linear
106,84672,46103,0.0,0.160575,0.294799,0.5,0.5,0.1,0.0,6.0,linear
107,85596,46345,0.0,0.162435,0.298047,0.5,0.5,0.1,0.0,6.0,linear
108,85006,45976,0.0,0.165821,0.304615,0.5,0.5,0.1,0.0,6.0,linear
109,84964,45606,0.0,0.168774,0.310413,0.5,0.5,0.1,0.0,6.0,linear
110,84913,45503,0.0,0.170171,0.31276,0.5,0.5,0.1,0.0,6.0,linear
111,85068,45475,0.0,0.172675,0.317806,0.5,0.5,0.1,0.0,6.0,linear
112,85265,45228,0.0,0.175159,0.321431,0.5,0.5,0.1,0.0,6.0,linear
113,85304,45199,0.0,0.17799,0.326051,0.5,0.5,0.1,0.0,6.0,linear
114,85241,44941,0.0,0.179399,0.328411,0.5,0.5,0.1,0.0,6.0,linear
115,84922,44977,0.0,0.182528,0.334139,0.5,0.5,0.1,0.0,6.0,linear
116,85496,45150,0.0,0.184542,0.33712,0.5,0.5,0.1,0.0,6.0,linear
117,84840,44917,0.0,0.185762,0.339617,0.5,0.5,0.1,0.0,6.0,linear
118,85217,44856,0.0,0.189092,0.344434,0.5,0.5,0.1,0.0,6.0,linear
119,85072,44453,0.0,0.191712,0.348459,0.5,0.5,0.1,0.0,6.0,linear
120,84940,44280,0.0,0.194562,0.353216,0.5,0.5,0.1,0.0,6.0,linear
121,84590,43926,0.0,0.197889,0.359396,0.5,0.5,0.1,0.0,6.0,linear
122,84808,43750,0.0,0.200638,0.364711,0.5,0.5,0.1,0.0,6.0,linear
123,85163,43799,0.0,0.202635,0.36732,0.5,0.5,0.1,0.0,6.0,linear
124,84626,43585,0.0,0.204996,0.371572,0.5,0.5,0.1,0.0,6.0,linear
125,84812,43585,0.0,0.207553,0.375848,0.5,0.5,0.1,0.0,6.0,linear
126,85629,43962,0.0,0.211599,0.381565,0.5,0.5,0.1,0.0,6.0,linear
127,85545,43773,0.0,0.214371,0.386535,0.5,0.5,0.1,0.0,6.0,linear
128,84699,43199,0.0,0.215996,0.388867,0.5,0.5,0.1,0.0,6.0,linear
129,84391,42972,0.0,0.220296,0.395638,0.5,0.5,0.1,0.0,6.0,linear
130,84410,42805,0.0,0.223133,0.400975,0.5,0.5,0.1,0.0,6.0,linear
131,84501,42379,0.0,0.226288,0.406669,0.5,0.5,0.1,0.0,6.0,linear
132,84463,42209,0.0,0.229748,0.412289,0.5,0.5,0.1,0.0,6.0,linear
133,84135,42142,0.0,0.231267,0.414947,0.5,0.5,0.1,0.0,6.0,linear
134,84345,42026,0.0,0.235137,0.421432,0.5,0.5,0.1,0.0,6.0,linear
135,84724,42019,0.0,0.238014,0.425311,0.5,0.5,0.1,0.0,6.0,linear
136,84696,41690,0.0,0.242049,0.431525,0.5,0.5,0.1,0.0,6.0,linear
137,84225,41644,0.0,0.245269,0.436814,0.5,0.5,0.1,0.0,6.0,linear
138,84152,41390,0.0,0.249149,0.442381,0.5,0.5,0.1,0.0,6.0,linear
139,84300,41237,0.0,0.252991,0.448442,0.5,0.5,0.1,0.0,6.0,linear
140,83938,40685,0.0,0.257538,0.45666,0.5,0.5,0.1,0.0,6.0,linear
141,83341,40273,0.0,0.261659,0.463868,0.5,0.5,0.1,0.0,6.0,linear
142,82972,39794,0.0,0.265222,0.469333,0.5,0.5,0.1,0.0,6.0,linear
143,82521,39463,0.0,0.270283,0.476648,0.5,0.5,0.1,0.0,6.0,linear
144,82544,39109,0.0,0.275287,0.485408,0.5,0.5,0.1,0.0,6.0,linear
145,82448,38890,0.0,0.279656,0.492304,0.5,0.5,0.1,0.0,6.0,linear
146,82337,38541,0.0,0.284568,0.500176,0.5,0.5,0.1,0.0,6.0,linear
147,81881,38082,0.0,0.292347,0.512032,0.5,0.5,0.1,0.0,6.0,linear
148,81560,37600,0.0,0.298472,0.520703,0.5,0.5,0.1,0.0,6.0,linear
149,80886,37053,0.0,0.305797,0.530922,0.5,0.5,0.1,0.0,6.0,linear
150,80546,36645,0.0,0.309313,0.536827,0.5,0.5,0.1,0.0,6.0,linear
151,80169,36186,0.0,0.317654,0.54786,0.5,0.5,0.1,0.0,6.0,linear
152,79855,35483,0.0,0.325037,0.558638,0.5,0.5,0.1,0.0,6.0,linear
153,78955,34854,0.0,0.332662,0.56787,0.5,0.5,0.1,0.0,6.0,linear
154,78227,34110,0.0,0.342539,0.582001,0.5,0.5,0.1,0.0,6.0,linear
155,77382,33182,0.0,0.348653,0.590799,0.5,0.5,0.1,0.0,6.0,linear
156,76669,32476,0.0,0.356794,0.601759,0.5,0.5,0.1,0.0,6.0,linear
157,76147,31745,0.0,0.365037,0.612008,0.5,0.5,0.1,0.0,6.0,linear
158,74738,30888,0.0,0.372438,0.621727,0.5,0.5,0.1,0.0,6.0,linear
159,74313,30272,0.0,0.380534,0.633529,0.5,0.5,0.1,0.0,6.0,linear
160,73154,29697,0.0,0.387977,0.644388,0.5,0.5,0.1,0.0,6.0,linear
161,72047,28867,0.0,0.396682,0.656454,0.5,0.5,0.1,0.0,6.0,linear
162,71179,28256,0.0,0.406022,0.668789,0.5,0.5,0.1,0.0,6.0,linear
163,70129,27374,0.0,0.416815,0.68169,0.5,0.5,0.1,0.0,6.0,linear
164,68632,26281,0.0,0.426527,0.693433,0.5,0.5,0.1,0.0,6.0,linear
165,67167,25413,0.0,0.439351,0.706187,0.5,0.5,0.1,0.0,6.0,linear
166,65571,24181,0.0,0.453516,0.722191,0.5,0.5,0.1,0.0,6.0,linear
167,63703,22991,0.0,0.465812,0.737002,0.5,0.5,0.1,0.0,6.0,linear
168,61759,21836,0.0,0.477822,0.748884,0.5,0.5,0.1,0.0,6.0,linear
169,59670,20624,0.0,0.490753,0.763,0.5,0.5,0.1,0.0,6.0,linear
170,57236,19295,0.0,0.503261,0.775155,0.5,0.5,0.1,0.0,6.0,linear
171,55239,18104,0.0,0.514874,0.787103,0.5,0.5,0.1,0.0,6.0,linear
172,52794,17146,0.0,0.526892,0.799567,0.5,0.5,0.1,0.0,6.0,linear
173,50393,15956,0.0,0.53851,0.811017,0.5,0.5,0.1,0.0,6.0,linear
174,47558,14545,0.0,0.555665,0.827611,0.5,0.5,0.1,0.0,6.0,linear
175,45093,13319,0.0,0.571473,0.840277,0.5,0.5,0.1,0.0,6.0,linear
176,41988,12053,0.0,0.584826,0.851882,0.5,0.5,0.1,0.0,6.0,linear
177,39203,10989,0.0,0.59933,0.863489,0.5,0.5,0.1,0.0,6.0,linear
178,35981,9787,0.0,0.616604,0.875673,0.5,0.5,0.1,0.0,6.0,linear
179,33183,8645,0.0,0.634433,0.88769,0.5,0.5,0.1,0.0,6.0,linear
180,30303,7570,0.0,0.653272,0.901835,0.5,0.5,0.1,0.0,6.0,linear
181,27181,6483,0.0,0.673704,0.914803,0.5,0.5,0.1,0.0,6.0,linear
182,24368,5544,0.0,0.693324,0.926145,0.5,0.5,0.1,0.0,6.0,linear
183,21286,4581,0.0,0.715894,0.936681,0.5,0.5,0.1,0.0,6.0,linear
184,18437,3742,0.0,0.736711,0.945975,0.5,0.5,0.1,0.0,6.0,linear
185,15653,3021,0.0,0.757957,0.955475,0.5,0.5,0.1,0.0,6.0,linear
186,13097,2350,0.0,0.780239,0.963858,0.5,0.5,0.1,0.0,6.0,linear
187,10711,1822,0.0,0.804628,0.970982,0.5,0.5,0.1,0.0,6.0,linear
188,8540,1314,0.0,0.821445,0.977831,0.5,0.5,0.1,0.0,6.0,linear
189,6990,965,0.0,0.844982,0.982722,0.5,0.5,0.1,0.0,6.0,linear
190,5572,667,0.0,0.865524,0.987799,0.5,0.5,0.1,0.0,6.0,linear
191,4151,455,0.0,0.884749,0.991489,0.5,0.5,0.1,0.0,6.0,linear
192,3204,298,0.0,0.912679,0.99433,0.5,0.5,0.1,0.0,6.0,linear
193,2600,159,0.0,0.935814,0.997332,0.5,0.5,0.1,0.0,6.0,linear
194,2041,98,0.0,0.95406,0.999145,0.5,0.5,0.1,0.0,6.0,linear
195,1578,61,0.0,0.966084,1.0,0.5,0.5,0.1,0.0,6.0,linear
196,1303,29,0.0,0.981246,1.0,0.5,0.5,0.1,0.0,6.0,linear
197,1149,10,0.0,0.990939,1.0,0.5,0.5,0.1,0.0,6.0,linear
198,1033,4,0.0,0.996701,1.0,0.5,0.5,0.1,0.0,6.0,linear
199,981,2,0.0,0.998993,1.0,0.5,0.5,0.1,0.0,6.0,linear
200,947,1,0.0,0.999476,1.0,0.5,0.5,0.1,0.0,6.0,linear
201,912,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

