generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,73075,12109,0.211459,0.788541,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,73183,12189,0.211333,0.788667,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,72539,12110,0.211762,0.788238,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,72540,12209,0.211922,0.788078,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,72723,12179,0.211734,0.788266,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,72681,12149,0.21163,0.78837,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,73003,12142,0.211248,0.788752,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72585,12099,0.211448,0.788552,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,72311,12053,0.210871,0.789129,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72478,12046,0.212659,0.787341,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72586,12235,0.212644,0.787356,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,72330,12241,0.213106,0.786894,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,72884,12372,0.211597,0.788403,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,73135,12460,0.213223,0.786777,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,73199,12437,0.212932,0.787068,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,73552,12478,0.213944,0.786056,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,73858,12590,0.214624,0.785376,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,73791,12586,0.213422,0.786578,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,73626,12548,0.213666,0.786334,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,73712,12579,0.212039,0.787961,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,73532,12533,0.213267,0.786733,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,73662,12473,0.213196,0.786804,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,73580,12493,0.213463,0.786537,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,73529,12452,0.213516,0.786484,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,73385,12539,0.213452,0.786548,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,73803,12619,0.213067,0.786933,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,74229,12586,0.213506,0.786494,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,73930,12593,0.213673,0.786327,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,73809,12524,0.21361,0.78639,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,73846,12556,0.214007,0.785993,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,73885,12619,0.213638,0.786362,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,73780,12577,0.214865,0.785135,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,73896,12556,0.214067,0.785933,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,73826,12562,0.214291,0.785709,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,73742,12496,0.213618,0.786382,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,73619,12561,0.214902,0.785098,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,73666,12610,0.21492,0.78508,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,73737,12627,0.214662,0.785338,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,73885,12598,0.212874,0.787126,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,73780,12506,0.212443,0.787557,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,73522,12338,0.212027,0.787973,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,73713,12330,0.213164,0.786836,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,73238,12347,0.212764,0.787236,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,73404,12407,0.213675,0.786325,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,73501,12450,0.214058,0.785942,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,73595,12500,0.21359,0.78641,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,73776,12611,0.214076,0.785924,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,73635,12592,0.214658,0.785342,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,73857,12677,0.215502,0.784498,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,73999,12776,0.214784,0.785216,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,74250,12747,0.2155,0.7845,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,74529,12716,0.21443,0.78557,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,74399,12725,0.214653,0.785347,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,74479,12623,0.213775,0.786225,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,74074,12557,0.214335,0.785665,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,74425,12656,0.214072,0.785928,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73819,12528,0.214158,0.785842,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,73730,12461,0.214248,0.785752,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,73730,12493,0.214099,0.785901,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,73719,12533,0.213862,0.786138,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,73862,12496,0.214774,0.785226,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,73583,12438,0.214969,0.785031,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73386,12339,0.213456,0.786544,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,73082,12251,0.212568,0.787432,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,73041,12361,0.213689,0.786311,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,73362,12397,0.211676,0.788324,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,73234,12346,0.21233,0.78767,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,73039,12419,0.21393,0.78607,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,73396,12460,0.213455,0.786545,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,73181,12372,0.214163,0.785837,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73351,12518,0.214106,0.785894,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,73710,12555,0.211867,0.788133,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,73722,12492,0.212771,0.787229,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,73200,12382,0.212852,0.787148,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,73258,12286,0.212604,0.787396,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73300,12238,0.21272,0.78728,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,73455,12322,0.213504,0.786496,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,73402,12400,0.213472,0.786528,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73107,12385,0.212339,0.787661,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73019,12405,0.212547,0.787453,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73557,12513,0.212721,0.787279,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73610,12519,0.212492,0.787508,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,73347,12514,0.213019,0.786981,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73182,12463,0.214643,0.785357,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73427,12548,0.213939,0.786061,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,73470,12510,0.214293,0.785707,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,73160,12495,0.214493,0.785507,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,73643,12464,0.214012,0.785988,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,73792,12524,0.213527,0.786473,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,73903,12578,0.213022,0.786978,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,73840,12481,0.213,0.787,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,74025,12593,0.212638,0.787362,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,73879,12479,0.213595,0.786405,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,73998,12539,0.213142,0.786858,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,73722,12467,0.212974,0.787026,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,73777,12344,0.212708,0.787292,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,73227,12165,0.21196,0.78804,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,72810,12024,0.211347,0.788653,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,72499,11982,0.21068,0.78932,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,72071,11923,0.209855,0.790145,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,72200,12032,0.209733,0.790267,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,71832,12028,0.209961,0.790039,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,71841,12016,0.210643,0.789357,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,72372,12253,0.212919,0.787081,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,72571,12163,0.212744,0.787256,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,72886,12288,0.212976,0.787024,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,73125,12298,0.212807,0.787193,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,72863,12257,0.212133,0.787867,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,73185,12252,0.211511,0.788489,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,73161,12217,0.211783,0.788217,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,73160,12097,0.211856,0.788144,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,72972,12091,0.211978,0.788022,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,72923,12113,0.211306,0.788694,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,72759,12086,0.211439,0.788561,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,73080,12139,0.211196,0.788804,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,72634,12058,0.211307,0.788693,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,72549,12034,0.211549,0.788451,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,72561,12122,0.211535,0.788465,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,72801,12021,0.211684,0.788316,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,72808,12126,0.212401,0.787599,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,73166,12302,0.2119,0.7881,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,72947,12233,0.211378,0.788622,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,72510,12085,0.210529,0.789471,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,72468,11986,0.21177,0.78823,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,72587,12038,0.211875,0.788125,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,72394,12092,0.211139,0.788861,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,72536,12031,0.210743,0.789257,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,72088,12027,0.21076,0.78924,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,71911,12012,0.211566,0.788434,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,72335,12092,0.211971,0.788029,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,72830,12234,0.212202,0.787798,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,73083,12314,0.211949,0.788051,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,72923,12256,0.213034,0.786966,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,72918,12239,0.212962,0.787038,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,73447,12379,0.21243,0.78757,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,73419,12284,0.21224,0.78776,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,73371,12229,0.212411,0.787589,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,72775,12267,0.212133,0.787867,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,72884,12134,0.211389,0.788611,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,72795,12067,0.211947,0.788053,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,72747,12068,0.211914,0.788086,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,72401,12064,0.212866,0.787134,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,72451,12161,0.213383,0.786617,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,72458,12349,0.212692,0.787308,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,72742,12231,0.212108,0.787892,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,73387,12179,0.211587,0.788413,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73315,12254,0.211514,0.788486,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,72893,12107,0.212462,0.787538,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,73093,12214,0.212139,0.787861,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,73197,12185,0.212026,0.787974,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,73035,12236,0.212138,0.787862,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,72713,12282,0.212706,0.787294,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,72709,12353,0.212738,0.787262,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,72941,12379,0.213106,0.786894,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,73332,12390,0.212433,0.787567,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,73159,12293,0.21307,0.78693,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,73086,12365,0.212806,0.787194,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,72752,12296,0.21329,0.78671,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,73022,12302,0.212677,0.787323,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,73529,12403,0.214074,0.785926,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,73770,12586,0.214095,0.785905,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,73520,12487,0.214149,0.785851,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,74105,12511,0.214236,0.785764,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,73812,12424,0.21316,0.78684,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,73566,12439,0.212886,0.787114,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,73449,12398,0.211908,0.788092,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,73256,12349,0.211302,0.788698,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,72720,12243,0.212664,0.787336,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,73156,12296,0.212629,0.787371,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,73168,12310,0.212901,0.787099,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,73355,12379,0.212599,0.787401,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,73225,12402,0.212499,0.787501,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,73334,12551,0.21299,0.78701,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,73437,12454,0.213023,0.786977,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73916,12491,0.213164,0.786836,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73786,12436,0.21379,0.78621,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,73776,12453,0.21419,0.78581,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,73947,12400,0.213949,0.786051,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,73435,12228,0.21352,0.78648,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,73402,12359,0.213175,0.786825,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,72753,12243,0.21318,0.78682,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,73243,12128,0.211686,0.788314,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,73211,12231,0.212131,0.787869,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,73421,12167,0.211739,0.788261,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,72830,12153,0.21205,0.78795,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,73025,12182,0.211821,0.788179,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,73118,12470,0.212499,0.787501,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,73331,12435,0.213312,0.786688,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,73469,12558,0.213558,0.786442,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,73187,12471,0.214647,0.785353,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73742,12412,0.213456,0.786544,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,73423,12538,0.213604,0.786396,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73496,12499,0.212909,0.787091,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,73649,12396,0.213268,0.786732,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,73612,12424,0.213642,0.786358,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,73278,12363,0.213395,0.786605,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,73496,12411,0.213055,0.786945,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,73263,12393,0.213371,0.786629,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73315,12343,0.21315,0.78685,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,73928,12375,0.212857,0.787143,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,73181,12356,0.21236,0.78764,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,73222,12449,0.212686,0.787314,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,73095,12443,0.213163,0.786837,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,73315,12412,0.212974,0.787026,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,73573,12477,0.213896,0.786104,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,73677,12464,0.213661,0.786339,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,73582,12442,0.214519,0.785481,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,73315,12598,0.214861,0.785139,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,73560,12557,0.213961,0.786039,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,73318,12591,0.214764,0.785236,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,73872,12544,0.213695,0.786305,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,73496,12516,0.213266,0.786734,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,73846,12538,0.213908,0.786092,1.0,0.5,0.5,3.5,0.0,6.0,linear
