generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,177066,25830,0.0531839,0.792761,0.945047,0.5,0.5,12.0,0.0,6.0,linear
22,174802,23331,0.062782,0.812585,0.95889,0.5,0.5,12.0,0.0,6.0,linear
23,172227,20870,0.072807,0.828696,0.968799,0.5,0.5,12.0,0.0,6.0,linear
24,169666,18934,0.0810184,0.842151,0.976652,0.5,0.5,12.0,0.0,6.0,linear
25,166104,17053,0.0884447,0.853021,0.982722,0.5,0.5,12.0,0.0,6.0,linear
26,163451,15526,0.0944691,0.861517,0.987272,0.5,0.5,12.0,0.0,6.0,linear
27,160320,14387,0.0992976,0.867938,0.990568,0.5,0.5,12.0,0.0,6.0,linear
28,157771,13403,0.102498,0.873324,0.993426,0.5,0.5,12.0,0.0,6.0,linear
29,154699,12711,0.105861,0.877226,0.995411,0.5,0.5,12.0,0.0,6.0,linear
30,152875,11955,0.107296,0.880953,0.996898,0.5,0.5,12.0,0.0,6.0,linear
31,151018,11385,0.108157,0.883578,0.997882,0.5,0.5,12.0,0.0,6.0,linear
32,149862,10818,0.107533,0.886911,0.998668,0.5,0.5,12.0,0.0,6.0,linear
33,147416,10426,0.107648,0.888635,0.999178,0.5,0.5,12.0,0.0,6.0,linear
34,146105,10192,0.10756,0.88989,0.99945,0.5,0.5,12.0,0.0,6.0,linear
35,145274,9872,0.106124,0.892181,0.999638,0.5,0.5,12.0,0.0,6.0,linear
36,144261,9621,0.104825,0.894088,0.9998,0.5,0.5,12.0,0.0,6.0,linear
37,143758,9301,0.102872,0.89646,0.999887,0.5,0.5,12.0,0.0,6.0,linear
38,142603,9108,0.101878,0.897716,0.999952,0.5,0.5,12.0,0.0,6.0,linear
39,141987,8930,0.101604,0.898131,0.999934,0.5,0.5,12.0,0.0,6.0,linear
40,141805,8673,0.100457,0.899344,0.999952,0.5,0.5,12.0,0.0,6.0,linear
41,141138,8714,0.100412,0.899461,0.999976,0.5,0.5,12.0,0.0,6.0,linear
42,140662,8657,0.0996951,0.90022,0.999982,0.5,0.5,12.0,0.0,6.0,linear
43,140565,8664,0.0983328,0.901603,0.999988,0.5,0.5,12.0,0.0,6.0,linear
44,139538,8542,0.0989047,0.901031,0.999988,0.5,0.5,12.0,0.0,6.0,linear
45,139423,8433,0.09826,0.901694,0.999994,0.5,0.5,12.0,0.0,6.0,linear
46,139371,8360,0.0979475,0.902025,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,139025,8232,0.0972237,0.902761,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,139102,8243,0.0968938,0.903103,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,138891,8265,0.0971627,0.902834,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,138590,8149,0.0962896,0.90371,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,138548,8104,0.0956018,0.904398,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,138752,8012,0.0952907,0.904709,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,138696,7993,0.0946128,0.905387,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,138236,7905,0.0949873,0.905013,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,138102,7839,0.0953271,0.904673,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,137887,7804,0.0941087,0.905891,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,137713,7812,0.0941511,0.905849,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,137802,7766,0.0937792,0.906221,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,138093,7768,0.0935,0.9065,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,137437,7625,0.0931404,0.90686,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,137043,7734,0.0928546,0.907145,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,136922,7648,0.0929949,0.907005,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,137306,7624,0.0923861,0.907614,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,137011,7509,0.0920391,0.907961,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,137316,7620,0.0917346,0.908265,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,136770,7508,0.0912775,0.908723,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,136262,7507,0.0918831,0.908117,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,136387,7462,0.0910527,0.908947,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,136475,7456,0.0913185,0.908682,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,136333,7445,0.0916576,0.908342,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,136087,7498,0.0909329,0.909067,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,136532,7496,0.0916995,0.9083,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,136897,7563,0.0911587,0.908841,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,136700,7569,0.0913026,0.908697,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,136622,7578,0.0917624,0.908238,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,136339,7540,0.0918437,0.908156,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,136816,7543,0.091837,0.908163,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,136715,7422,0.0913885,0.908611,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,136344,7283,0.0909791,0.909021,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,136470,7409,0.0908961,0.909104,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,136334,7384,0.0907023,0.909298,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,136389,7481,0.0907538,0.909246,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,136027,7449,0.0908574,0.909143,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,136181,7446,0.0909387,0.909061,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,136590,7549,0.0908912,0.909109,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,136368,7489,0.0911452,0.908855,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,136515,7523,0.091856,0.908144,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,136560,7377,0.091078,0.908922,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,136396,7392,0.0901547,0.909845,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,136052,7371,0.0905418,0.909458,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,136101,7379,0.0910924,0.908908,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,136009,7412,0.0907331,0.909267,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,135702,7308,0.0906233,0.909377,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,136102,7227,0.0903037,0.909696,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,136583,7233,0.0890697,0.91093,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,135826,7149,0.0895678,0.910432,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,135637,7145,0.0893162,0.910684,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,135444,7146,0.0885291,0.911471,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,135052,7146,0.088253,0.911747,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,135104,7131,0.088025,0.911975,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,135065,6972,0.0876766,0.912323,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,134887,7033,0.087773,0.912227,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,134669,7062,0.088061,0.911939,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,135038,6872,0.0874116,0.912588,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,135134,7042,0.0870869,0.912913,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,134642,7040,0.0867738,0.913226,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,134447,6983,0.0865695,0.913431,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,134836,6976,0.0869269,0.913073,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,135097,7048,0.0874046,0.912595,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,134674,7040,0.0881037,0.911896,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,134968,6998,0.0885613,0.911439,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,135182,7146,0.0883444,0.911656,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,135495,7090,0.0889565,0.911043,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,135667,7109,0.0890663,0.910934,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,135909,7195,0.0883029,0.911697,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,135466,7190,0.0886541,0.911346,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,135583,7233,0.0889118,0.911088,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,136243,7204,0.0889387,0.911061,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,135545,7163,0.0890532,0.910947,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,135512,7119,0.089371,0.910629,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,135658,7222,0.0891168,0.910883,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,135567,7167,0.0894567,0.910543,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,135583,7157,0.0889774,0.911023,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,135583,7107,0.0887713,0.911229,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,135527,7097,0.0882199,0.91178,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,135348,7062,0.0884886,0.911511,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,135345,7114,0.0895921,0.910408,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,135858,7119,0.0895636,0.910436,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,135640,7018,0.0888876,0.911112,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,135344,6979,0.0882266,0.911773,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,135456,7052,0.0882716,0.911728,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,134981,7152,0.0889421,0.911058,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,135198,7139,0.089305,0.910695,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,135977,7160,0.0890651,0.910935,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,135493,7087,0.0888548,0.911145,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,135395,7203,0.0896434,0.910357,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,135911,7247,0.0891273,0.910873,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,135701,7232,0.0892999,0.9107,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,135398,7268,0.0894154,0.910585,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,135898,7372,0.0898588,0.910141,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,136019,7401,0.090011,0.909989,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,135859,7298,0.0900701,0.90993,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,136212,7243,0.0897935,0.910207,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,135707,7126,0.0897109,0.910289,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,136004,7126,0.0896128,0.910387,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,135495,7164,0.0892689,0.910731,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,135380,7075,0.0884152,0.911585,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,135528,7163,0.0885474,0.911453,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,134909,7181,0.088769,0.911231,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,135703,7215,0.0889277,0.911072,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,135569,7159,0.0889164,0.911084,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,135635,7151,0.0889877,0.911012,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,136074,7275,0.0890583,0.910942,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,135798,7323,0.0895574,0.910443,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,135880,7347,0.0896188,0.910381,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,135720,7412,0.0902801,0.90972,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,136533,7564,0.0910165,0.908983,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,136581,7513,0.0910681,0.908932,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,136483,7536,0.0912445,0.908755,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,136349,7484,0.0912729,0.908727,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,136632,7449,0.0915712,0.908429,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,136689,7542,0.0910049,0.908995,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,136678,7463,0.0913725,0.908628,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,136680,7456,0.0906604,0.90934,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,136755,7410,0.0899127,0.910087,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,135852,7388,0.0904,0.9096,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,136540,7472,0.0896515,0.910348,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,136429,7375,0.090723,0.909277,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,136397,7395,0.0903012,0.909699,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,136345,7233,0.0898361,0.910164,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,136452,7162,0.0895953,0.910405,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,135861,7143,0.0890239,0.910976,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,135891,7081,0.088334,0.911666,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,135659,7105,0.0886868,0.911313,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,135361,7112,0.0881704,0.91183,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,135269,7141,0.0879128,0.912087,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,135105,7154,0.0887062,0.911294,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,135113,7147,0.0896233,0.910377,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,135453,7106,0.089512,0.910488,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,135832,7129,0.0893077,0.910692,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,135783,7167,0.0889017,0.911098,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,135510,7194,0.0889644,0.911036,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,135810,7124,0.0885966,0.911403,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,135788,7122,0.0887321,0.911268,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,135153,7073,0.0884855,0.911514,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,135151,7065,0.0880566,0.911943,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135019,7036,0.0881864,0.911814,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135493,7094,0.0879122,0.912088,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,134851,6998,0.0883806,0.911619,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,135106,7006,0.0878775,0.912123,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,135205,7051,0.0875575,0.912442,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,135166,7056,0.0877527,0.912247,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,135082,7081,0.0876159,0.912384,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,135108,7159,0.0886657,0.911334,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,135315,7289,0.0885446,0.911455,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,135726,7287,0.089045,0.910955,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,135406,7364,0.0892678,0.910732,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,136132,7318,0.0899746,0.910025,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,136147,7254,0.0900518,0.909948,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,136090,7313,0.089538,0.910462,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,136233,7194,0.0895108,0.910489,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,136293,7263,0.089091,0.910909,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,136160,7121,0.0885748,0.911425,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,135758,7112,0.0882374,0.911763,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,135188,7088,0.0888207,0.911179,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,135404,7084,0.0887118,0.911288,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,135408,7161,0.0886546,0.911345,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,135421,7119,0.0888681,0.911132,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,135383,7052,0.0888523,0.911148,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,135555,7055,0.0879072,0.912093,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,135182,7050,0.0881427,0.911857,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,134628,7086,0.0883743,0.911626,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,134833,7142,0.0886427,0.911357,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,135221,7205,0.0886656,0.911334,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,135113,7140,0.0889123,0.911088,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,135127,7106,0.0893222,0.910678,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,135638,7189,0.0894085,0.910591,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,135791,7237,0.0889203,0.91108,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,135109,7167,0.0894889,0.910511,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,135276,7138,0.0892565,0.910743,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,134869,7138,0.0887744,0.911226,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,135433,7163,0.0882383,0.911762,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,135372,7162,0.088144,0.911856,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135451,7161,0.0893603,0.91064,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,136030,7328,0.0897833,0.910217,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,135651,7312,0.0898469,0.910153,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,135926,7235,0.0900319,0.909968,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,136061,7342,0.0900544,0.909946,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,136209,7353,0.0903826,0.909617,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,136091,7298,0.090747,0.909253,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,136246,7332,0.0900719,0.909928,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,136053,7265,0.0898357,0.910164,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,136195,7346,0.0899984,0.910002,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,136070,7336,0.0895938,0.910406,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,136393,7180,0.0895851,0.910415,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,136559,7166,0.089369,0.910631,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,136252,7235,0.0896782,0.910322,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,135286,7187,0.0895233,0.910477,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,135193,7066,0.0891418,0.910858,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,135739,7139,0.0891823,0.910818,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,135241,7116,0.0900929,0.909907,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,135735,7133,0.0892144,0.910786,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,135450,7118,0.0885073,0.911493,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,135200,7190,0.0880882,0.911912,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,134796,7251,0.088419,0.911581,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,134930,7188,0.0885925,0.911408,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,135263,7168,0.0884366,0.911563,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,135000,7129,0.0890546,0.910945,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,135169,7105,0.0886541,0.911346,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,135272,7043,0.0888338,0.911166,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,134923,7183,0.0886966,0.911303,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,134679,7140,0.089318,0.910682,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,135148,7145,0.089304,0.910696,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,135473,7089,0.0891216,0.910878,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,135641,7071,0.0888817,0.911118,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,135961,7047,0.0882755,0.911725,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,135150,7025,0.0884712,0.911529,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,134958,7148,0.0883657,0.911634,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,135162,7167,0.0884825,0.911518,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,135211,7165,0.0893701,0.91063,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,135539,7211,0.0894142,0.910586,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,135335,7176,0.0897392,0.910261,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,135519,7209,0.0885844,0.911416,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,135189,7059,0.0877694,0.912231,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,134951,6983,0.0878126,0.912187,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,134562,7020,0.0876674,0.912333,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,134733,7015,0.0881545,0.911846,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,135399,6995,0.0874668,0.912533,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,134843,7058,0.0882482,0.911752,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,134909,6997,0.0883573,0.911643,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,135254,7106,0.0881197,0.91188,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,135339,7139,0.0881641,0.911836,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135385,7088,0.0885612,0.911439,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135748,7119,0.0884103,0.91159,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,136122,7113,0.0882602,0.91174,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135352,7121,0.0885023,0.911498,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135635,7224,0.0885685,0.911431,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135947,7206,0.0888621,0.911138,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,135640,7157,0.0890758,0.910924,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,135859,7180,0.0897862,0.910214,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,135677,7245,0.0892296,0.91077,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,135244,7222,0.0901974,0.909803,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,135790,7307,0.0902884,0.909712,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,135945,7317,0.0899576,0.910042,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,136114,7348,0.0896371,0.910363,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,136726,7304,0.0886594,0.911341,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,135751,7231,0.0889068,0.911093,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,135661,7330,0.0896271,0.910373,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,136178,7323,0.0895784,0.910422,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,135845,7316,0.0898194,0.910181,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,135963,7248,0.0900169,0.909983,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,135923,7289,0.0897189,0.910281,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,135609,7232,0.0893753,0.910625,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135765,7084,0.0886901,0.91131,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,135641,7104,0.08836,0.91164,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,134323,7004,0.0884244,0.911576,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,135039,6994,0.0877123,0.912288,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,135525,7127,0.0880536,0.911946,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,135342,7109,0.088554,0.911446,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,135428,7155,0.0882675,0.911732,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,135535,7175,0.0890277,0.910972,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,135460,7236,0.0887205,0.91128,1.0,0.5,0.5,12.0,0.0,6.0,linear
