generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,85904,46930,0.0,0.153433,0.262821,0.5,0.5,0.45,0.0,6.0,linear
26,86290,46471,0.0,0.163059,0.280266,0.5,0.5,0.45,0.0,6.0,linear
27,86889,46356,0.0,0.172597,0.297639,0.5,0.5,0.45,0.0,6.0,linear
28,86798,45967,0.0,0.179747,0.310796,0.5,0.5,0.45,0.0,6.0,linear
29,87038,45538,0.0,0.187515,0.324518,0.5,0.5,0.45,0.0,6.0,linear
30,87118,45277,0.0,0.196511,0.340074,0.5,0.5,0.45,0.0,6.0,linear
31,87084,44963,0.0,0.204257,0.352854,0.5,0.5,0.45,0.0,6.0,linear
32,87718,44682,0.0,0.212747,0.366281,0.5,0.5,0.45,0.0,6.0,linear
33,87824,44413,0.0,0.220836,0.380758,0.5,0.5,0.45,0.0,6.0,linear
34,87825,44178,0.0,0.228536,0.39432,0.5,0.5,0.45,0.0,6.0,linear
35,86970,43225,0.0,0.236851,0.408727,0.5,0.5,0.45,0.0,6.0,linear
36,86850,42706,0.0,0.245642,0.422563,0.5,0.5,0.45,0.0,6.0,linear
37,86818,42107,0.0,0.255219,0.437402,0.5,0.5,0.45,0.0,6.0,linear
38,86800,41636,0.0,0.263753,0.45152,0.5,0.5,0.45,0.0,6.0,linear
39,86530,41246,0.0,0.273742,0.467369,0.5,0.5,0.45,0.0,6.0,linear
40,86179,40698,0.0,0.283308,0.482009,0.5,0.5,0.45,0.0,6.0,linear
41,85971,40168,0.0,0.292934,0.49675,0.5,0.5,0.45,0.0,6.0,linear
42,85813,39582,0.0,0.302797,0.510831,0.5,0.5,0.45,0.0,6.0,linear
43,85270,38844,0.0,0.31182,0.524875,0.5,0.5,0.45,0.0,6.0,linear
44,85132,38339,0.0,0.325256,0.543138,0.5,0.5,0.45,0.0,6.0,linear
45,84612,37365,0.0,0.335654,0.559047,0.5,0.5,0.45,0.0,6.0,linear
46,83841,36512,0.0,0.346741,0.575144,0.5,0.5,0.45,0.0,6.0,linear
47,83194,35665,0.0,0.359715,0.595008,0.5,0.5,0.45,0.0,6.0,linear
48,81934,34635,0.0,0.373133,0.613264,0.5,0.5,0.45,0.0,6.0,linear
49,80612,33381,0.0,0.38789,0.633292,0.5,0.5,0.45,0.0,6.0,linear
50,79136,32119,0.0,0.402076,0.650765,0.5,0.5,0.45,0.0,6.0,linear
51,78143,31157,0.0,0.417087,0.671444,0.5,0.5,0.45,0.0,6.0,linear
52,76687,29539,0.0,0.433445,0.691577,0.5,0.5,0.45,0.0,6.0,linear
53,74970,28253,0.0,0.449288,0.710198,0.5,0.5,0.45,0.0,6.0,linear
54,73280,26743,0.0,0.467143,0.730779,0.5,0.5,0.45,0.0,6.0,linear
55,70653,25105,0.0,0.482526,0.747118,0.5,0.5,0.45,0.0,6.0,linear
56,68314,23554,0.0,0.502275,0.767891,0.5,0.5,0.45,0.0,6.0,linear
57,66103,22048,0.0,0.521516,0.788224,0.5,0.5,0.45,0.0,6.0,linear
58,63367,20494,0.0,0.54024,0.806587,0.5,0.5,0.45,0.0,6.0,linear
59,60558,18880,0.0,0.559413,0.824731,0.5,0.5,0.45,0.0,6.0,linear
60,57188,17152,0.0,0.582683,0.844462,0.5,0.5,0.45,0.0,6.0,linear
61,53732,15446,0.0,0.604968,0.86098,0.5,0.5,0.45,0.0,6.0,linear
62,50222,13795,0.0,0.629709,0.879312,0.5,0.5,0.45,0.0,6.0,linear
63,46556,12195,0.0,0.653105,0.895375,0.5,0.5,0.45,0.0,6.0,linear
64,42753,10538,0.0,0.674211,0.908944,0.5,0.5,0.45,0.0,6.0,linear
65,38899,8845,0.0,0.698169,0.920996,0.5,0.5,0.45,0.0,6.0,linear
66,34987,7476,0.0,0.717211,0.929127,0.5,0.5,0.45,0.0,6.0,linear
67,30750,6174,0.0,0.735692,0.94099,0.5,0.5,0.45,0.0,6.0,linear
68,27186,5066,0.0,0.756127,0.950177,0.5,0.5,0.45,0.0,6.0,linear
69,23561,4069,0.0,0.776379,0.959249,0.5,0.5,0.45,0.0,6.0,linear
70,20552,3276,0.0,0.794833,0.966975,0.5,0.5,0.45,0.0,6.0,linear
71,17172,2544,0.0,0.821559,0.976412,0.5,0.5,0.45,0.0,6.0,linear
72,14763,1889,0.0,0.846491,0.982504,0.5,0.5,0.45,0.0,6.0,linear
73,12449,1362,0.0,0.872515,0.988156,0.5,0.5,0.45,0.0,6.0,linear
74,10556,962,0.0,0.896726,0.991543,0.5,0.5,0.45,0.0,6.0,linear
75,8884,676,0.0,0.917843,0.995502,0.5,0.5,0.45,0.0,6.0,linear
76,7493,432,0.0,0.939795,0.998148,0.5,0.5,0.45,0.0,6.0,linear
77,6506,268,0.0,0.957484,0.999478,0.5,0.5,0.45,0.0,6.0,linear
78,5729,167,0.0,0.972922,0.999843,0.5,0.5,0.45,0.0,6.0,linear
79,5047,90,0.0,0.985922,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4683,47,0.0,0.99252,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4401,24,0.0,0.997124,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4242,6,0.0,0.999306,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4147,3,0.0,0.99964,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4078,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4125,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

