generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,85714,38137,0.0,0.204146,0.365722,0.5,0.5,0.6,0.0,6.0,linear
76,85353,38154,0.0,0.202685,0.364022,0.5,0.5,0.6,0.0,6.0,linear
77,85747,38084,0.0,0.205095,0.368112,0.5,0.5,0.6,0.0,6.0,linear
78,85412,37804,0.0,0.204845,0.367613,0.5,0.5,0.6,0.0,6.0,linear
79,85838,37763,0.0,0.206321,0.369718,0.5,0.5,0.6,0.0,6.0,linear
80,85380,37633,0.0,0.207655,0.372677,0.5,0.5,0.6,0.0,6.0,linear
81,85247,37356,0.0,0.206659,0.37118,0.5,0.5,0.6,0.0,6.0,linear
82,85186,37441,0.0,0.207493,0.373089,0.5,0.5,0.6,0.0,6.0,linear
83,85611,37532,0.0,0.207891,0.373574,0.5,0.5,0.6,0.0,6.0,linear
84,85573,37350,0.0,0.208321,0.374737,0.5,0.5,0.6,0.0,6.0,linear
85,85788,37564,0.0,0.208161,0.374825,0.5,0.5,0.6,0.0,6.0,linear
86,85667,37476,0.0,0.207698,0.373986,0.5,0.5,0.6,0.0,6.0,linear
87,86002,37675,0.0,0.208668,0.37505,0.5,0.5,0.6,0.0,6.0,linear
88,85636,37509,0.0,0.208304,0.37442,0.5,0.5,0.6,0.0,6.0,linear
89,85272,37328,0.0,0.208127,0.374146,0.5,0.5,0.6,0.0,6.0,linear
90,85374,37514,0.0,0.207168,0.372108,0.5,0.5,0.6,0.0,6.0,linear
91,85170,37422,0.0,0.208547,0.37478,0.5,0.5,0.6,0.0,6.0,linear
92,85576,37351,0.0,0.208436,0.374684,0.5,0.5,0.6,0.0,6.0,linear
93,85512,37426,0.0,0.208684,0.375325,0.5,0.5,0.6,0.0,6.0,linear
94,85953,37466,0.0,0.208994,0.375413,0.5,0.5,0.6,0.0,6.0,linear
95,85496,37404,0.0,0.210544,0.378613,0.5,0.5,0.6,0.0,6.0,linear
96,85450,37390,0.0,0.210208,0.378081,0.5,0.5,0.6,0.0,6.0,linear
97,85245,37384,0.0,0.209405,0.377445,0.5,0.5,0.6,0.0,6.0,linear
98,85652,37447,0.0,0.210253,0.378633,0.5,0.5,0.6,0.0,6.0,linear
99,85483,37387,0.0,0.209535,0.377247,0.5,0.5,0.6,0.0,6.0,linear
100,84999,37079,0.0,0.210136,0.377977,0.5,0.5,0.6,0.0,6.0,linear
101,85201,37256,0.0,0.209883,0.377478,0.5,0.5,0.6,0.0,6.0,linear
102,85075,37128,0.0,0.209966,0.377159,0.5,0.5,0.6,0.0,6.0,linear
103,85210,37173,0.0,0.21062,0.379474,0.5,0.5,0.6,0.0,6.0,linear
104,85611,37050,0.0,0.21228,0.382174,0.5,0.5,0.6,0.0,6.0,linear
105,85124,36694,0.0,0.212708,0.382822,0.5,0.5,0.6,0.0,6.0,linear
106,85324,36882,0.0,0.213111,0.384221,0.5,0.5,0.6,0.0,6.0,linear
107,85526,36753,0.0,0.213613,0.385032,0.5,0.5,0.6,0.0,6.0,linear
108,84721,36641,0.0,0.213597,0.385324,0.5,0.5,0.6,0.0,6.0,linear
109,84862,36633,0.0,0.212954,0.383868,0.5,0.5,0.6,0.0,6.0,linear
110,84744,36727,0.0,0.213645,0.384646,0.5,0.5,0.6,0.0,6.0,linear
111,85416,36976,0.0,0.212685,0.382474,0.5,0.5,0.6,0.0,6.0,linear
112,85131,36809,0.0,0.212766,0.382724,0.5,0.5,0.6,0.0,6.0,linear
113,84883,36821,0.0,0.212391,0.383176,0.5,0.5,0.6,0.0,6.0,linear
114,84834,36846,0.0,0.212316,0.382941,0.5,0.5,0.6,0.0,6.0,linear
115,84959,36765,0.0,0.211219,0.380199,0.5,0.5,0.6,0.0,6.0,linear
116,85533,36955,0.0,0.212723,0.382515,0.5,0.5,0.6,0.0,6.0,linear
117,85082,36779,0.0,0.213524,0.384361,0.5,0.5,0.6,0.0,6.0,linear
118,85103,36828,0.0,0.212879,0.383745,0.5,0.5,0.6,0.0,6.0,linear
119,84764,36894,0.0,0.212253,0.38258,0.5,0.5,0.6,0.0,6.0,linear
120,84854,36670,0.0,0.212151,0.38175,0.5,0.5,0.6,0.0,6.0,linear
121,85441,36939,0.0,0.212102,0.382012,0.5,0.5,0.6,0.0,6.0,linear
122,85760,37124,0.0,0.211305,0.380574,0.5,0.5,0.6,0.0,6.0,linear
123,85878,37316,0.0,0.212051,0.381856,0.5,0.5,0.6,0.0,6.0,linear
124,85625,37232,0.0,0.21208,0.381248,0.5,0.5,0.6,0.0,6.0,linear
125,85376,37108,0.0,0.211142,0.380047,0.5,0.5,0.6,0.0,6.0,linear
126,85527,37213,0.0,0.211145,0.380182,0.5,0.5,0.6,0.0,6.0,linear
127,85402,37110,0.0,0.21291,0.383039,0.5,0.5,0.6,0.0,6.0,linear
128,84999,36887,0.0,0.211417,0.380428,0.5,0.5,0.6,0.0,6.0,linear
129,85293,36955,0.0,0.21216,0.381464,0.5,0.5,0.6,0.0,6.0,linear
130,85632,37199,0.0,0.211097,0.379744,0.5,0.5,0.6,0.0,6.0,linear
131,85411,37060,0.0,0.210956,0.379948,0.5,0.5,0.6,0.0,6.0,linear
132,85384,36987,0.0,0.212333,0.381936,0.5,0.5,0.6,0.0,6.0,linear
133,84903,36848,0.0,0.212404,0.382208,0.5,0.5,0.6,0.0,6.0,linear
134,84914,36792,0.0,0.212326,0.382383,0.5,0.5,0.6,0.0,6.0,linear
135,85055,36876,0.0,0.212032,0.382064,0.5,0.5,0.6,0.0,6.0,linear
136,84674,36871,0.0,0.210295,0.378165,0.5,0.5,0.6,0.0,6.0,linear
137,85442,37419,0.0,0.209875,0.377224,0.5,0.5,0.6,0.0,6.0,linear
138,85237,37205,0.0,0.210096,0.377703,0.5,0.5,0.6,0.0,6.0,linear
139,85331,37198,0.0,0.210322,0.378712,0.5,0.5,0.6,0.0,6.0,linear
140,85498,37328,0.0,0.209343,0.377354,0.5,0.5,0.6,0.0,6.0,linear
141,85543,37263,0.0,0.20842,0.374927,0.5,0.5,0.6,0.0,6.0,linear
142,85561,37335,0.0,0.208742,0.37473,0.5,0.5,0.6,0.0,6.0,linear
143,85919,37497,0.0,0.209766,0.377181,0.5,0.5,0.6,0.0,6.0,linear
144,85679,37341,0.0,0.208972,0.376007,0.5,0.5,0.6,0.0,6.0,linear
145,85676,37245,0.0,0.210713,0.379098,0.5,0.5,0.6,0.0,6.0,linear
146,85717,37259,0.0,0.21159,0.380999,0.5,0.5,0.6,0.0,6.0,linear
147,85666,37120,0.0,0.211861,0.381285,0.5,0.5,0.6,0.0,6.0,linear
148,85599,37077,0.0,0.211123,0.380058,0.5,0.5,0.6,0.0,6.0,linear
149,84991,36768,0.0,0.210763,0.379313,0.5,0.5,0.6,0.0,6.0,linear
150,85577,37163,0.0,0.211393,0.380075,0.5,0.5,0.6,0.0,6.0,linear
151,85534,37208,0.0,0.21015,0.378559,0.5,0.5,0.6,0.0,6.0,linear
152,85236,37087,0.0,0.209184,0.376853,0.5,0.5,0.6,0.0,6.0,linear
153,85343,37133,0.0,0.208857,0.376101,0.5,0.5,0.6,0.0,6.0,linear
154,85554,37075,0.0,0.209526,0.376692,0.5,0.5,0.6,0.0,6.0,linear
155,85304,37087,0.0,0.209235,0.375879,0.5,0.5,0.6,0.0,6.0,linear
156,85612,37262,0.0,0.208799,0.375463,0.5,0.5,0.6,0.0,6.0,linear
157,85415,37377,0.0,0.209256,0.376661,0.5,0.5,0.6,0.0,6.0,linear
158,85534,37380,0.0,0.211207,0.380369,0.5,0.5,0.6,0.0,6.0,linear
159,85472,37278,0.0,0.212385,0.382616,0.5,0.5,0.6,0.0,6.0,linear
160,84966,36944,0.0,0.21232,0.38265,0.5,0.5,0.6,0.0,6.0,linear
161,84837,36816,0.0,0.213418,0.384881,0.5,0.5,0.6,0.0,6.0,linear
162,84750,36729,0.0,0.213791,0.385638,0.5,0.5,0.6,0.0,6.0,linear
163,84649,36564,0.0,0.213387,0.385134,0.5,0.5,0.6,0.0,6.0,linear
164,84817,36424,0.0,0.213689,0.385819,0.5,0.5,0.6,0.0,6.0,linear
165,84818,36369,0.0,0.214517,0.386652,0.5,0.5,0.6,0.0,6.0,linear
166,85285,36601,0.0,0.212919,0.383583,0.5,0.5,0.6,0.0,6.0,linear
167,84796,36533,0.0,0.213196,0.384411,0.5,0.5,0.6,0.0,6.0,linear
168,84979,36583,0.0,0.213529,0.384436,0.5,0.5,0.6,0.0,6.0,linear
169,85123,36870,0.0,0.212325,0.381986,0.5,0.5,0.6,0.0,6.0,linear
170,85313,37032,0.0,0.212585,0.382859,0.5,0.5,0.6,0.0,6.0,linear
171,85286,36986,0.0,0.211505,0.380421,0.5,0.5,0.6,0.0,6.0,linear
172,85143,36880,0.0,0.213481,0.384186,0.5,0.5,0.6,0.0,6.0,linear
173,84879,36720,0.0,0.212129,0.382279,0.5,0.5,0.6,0.0,6.0,linear
174,85161,36833,0.0,0.211903,0.381818,0.5,0.5,0.6,0.0,6.0,linear
175,85330,36815,0.0,0.212009,0.381985,0.5,0.5,0.6,0.0,6.0,linear
176,85032,36747,0.0,0.211652,0.380746,0.5,0.5,0.6,0.0,6.0,linear
177,85061,36771,0.0,0.211174,0.380045,0.5,0.5,0.6,0.0,6.0,linear
178,85066,36904,0.0,0.211826,0.381363,0.5,0.5,0.6,0.0,6.0,linear
179,85369,36921,0.0,0.21125,0.379936,0.5,0.5,0.6,0.0,6.0,linear
180,85206,36905,0.0,0.211489,0.381454,0.5,0.5,0.6,0.0,6.0,linear
181,85240,36876,0.0,0.212361,0.38276,0.5,0.5,0.6,0.0,6.0,linear
182,85125,36889,0.0,0.212747,0.382759,0.5,0.5,0.6,0.0,6.0,linear
183,85274,36932,0.0,0.212156,0.382137,0.5,0.5,0.6,0.0,6.0,linear
184,85241,37044,0.0,0.213165,0.383743,0.5,0.5,0.6,0.0,6.0,linear
185,84969,36819,0.0,0.212822,0.383595,0.5,0.5,0.6,0.0,6.0,linear
186,84985,36756,0.0,0.213599,0.385329,0.5,0.5,0.6,0.0,6.0,linear
187,85198,36665,0.0,0.212771,0.383183,0.5,0.5,0.6,0.0,6.0,linear
188,84745,36703,0.0,0.213408,0.385088,0.5,0.5,0.6,0.0,6.0,linear
189,84869,36611,0.0,0.212879,0.383102,0.5,0.5,0.6,0.0,6.0,linear
190,85201,36688,0.0,0.213371,0.384271,0.5,0.5,0.6,0.0,6.0,linear
191,85255,36785,0.0,0.212082,0.382239,0.5,0.5,0.6,0.0,6.0,linear
192,85348,36949,0.0,0.211911,0.381855,0.5,0.5,0.6,0.0,6.0,linear
193,85697,37270,0.0,0.211915,0.381261,0.5,0.5,0.6,0.0,6.0,linear
194,85442,37313,0.0,0.212881,0.383511,0.5,0.5,0.6,0.0,6.0,linear
195,84912,36987,0.0,0.212997,0.383489,0.5,0.5,0.6,0.0,6.0,linear
196,84743,36811,0.0,0.212962,0.384097,0.5,0.5,0.6,0.0,6.0,linear
197,85266,36836,0.0,0.211138,0.379342,0.5,0.5,0.6,0.0,6.0,linear
198,85438,37027,0.0,0.210209,0.378408,0.5,0.5,0.6,0.0,6.0,linear
199,85392,37178,0.0,0.211147,0.380145,0.5,0.5,0.6,0.0,6.0,linear
200,85436,37137,0.0,0.21087,0.379494,0.5,0.5,0.6,0.0,6.0,linear
201,85357,36941,0.0,0.210458,0.378901,0.5,0.5,0.6,0.0,6.0,linear
202,85529,36976,0.0,0.211307,0.380346,0.5,0.5,0.6,0.0,6.0,linear
203,85386,36956,0.0,0.211075,0.380294,0.5,0.5,0.6,0.0,6.0,linear
204,85170,37054,0.0,0.209866,0.377892,0.5,0.5,0.6,0.0,6.0,linear
205,85166,36992,0.0,0.210299,0.378612,0.5,0.5,0.6,0.0,6.0,linear
206,85235,37009,0.0,0.211966,0.381727,0.5,0.5,0.6,0.0,6.0,linear
207,85162,36937,0.0,0.211117,0.379596,0.5,0.5,0.6,0.0,6.0,linear
208,85222,37020,0.0,0.210991,0.379544,0.5,0.5,0.6,0.0,6.0,linear
209,85385,37088,0.0,0.210499,0.378567,0.5,0.5,0.6,0.0,6.0,linear
210,85691,37265,0.0,0.209521,0.376397,0.5,0.5,0.6,0.0,6.0,linear
211,85801,37448,0.0,0.209828,0.3775,0.5,0.5,0.6,0.0,6.0,linear
212,85994,37412,0.0,0.209331,0.376157,0.5,0.5,0.6,0.0,6.0,linear
213,85635,37187,0.0,0.210714,0.37911,0.5,0.5,0.6,0.0,6.0,linear
214,85440,37115,0.0,0.210354,0.378564,0.5,0.5,0.6,0.0,6.0,linear
215,86010,37385,0.0,0.210331,0.378147,0.5,0.5,0.6,0.0,6.0,linear
216,85584,37423,0.0,0.210077,0.378451,0.5,0.5,0.6,0.0,6.0,linear
217,85636,37387,0.0,0.210262,0.378596,0.5,0.5,0.6,0.0,6.0,linear
218,85105,36989,0.0,0.211046,0.380018,0.5,0.5,0.6,0.0,6.0,linear
219,85434,36933,0.0,0.212061,0.381674,0.5,0.5,0.6,0.0,6.0,linear
220,85736,37089,0.0,0.212093,0.381482,0.5,0.5,0.6,0.0,6.0,linear
221,85270,36935,0.0,0.211147,0.380089,0.5,0.5,0.6,0.0,6.0,linear
222,85727,37216,0.0,0.211977,0.381752,0.5,0.5,0.6,0.0,6.0,linear
223,85242,36969,0.0,0.212586,0.38239,0.5,0.5,0.6,0.0,6.0,linear
224,84996,36768,0.0,0.21239,0.382576,0.5,0.5,0.6,0.0,6.0,linear
225,84937,36890,0.0,0.211336,0.379829,0.5,0.5,0.6,0.0,6.0,linear
226,85433,37019,0.0,0.210434,0.378403,0.5,0.5,0.6,0.0,6.0,linear
227,85607,37100,0.0,0.211633,0.380905,0.5,0.5,0.6,0.0,6.0,linear
228,85432,37118,0.0,0.212409,0.382586,0.5,0.5,0.6,0.0,6.0,linear
229,85069,36856,0.0,0.211092,0.380031,0.5,0.5,0.6,0.0,6.0,linear
230,84927,36810,0.0,0.211685,0.381374,0.5,0.5,0.6,0.0,6.0,linear
231,85211,36924,0.0,0.210499,0.378843,0.5,0.5,0.6,0.0,6.0,linear
232,85239,37079,0.0,0.210687,0.379002,0.5,0.5,0.6,0.0,6.0,linear
233,85557,37170,0.0,0.210424,0.378457,0.5,0.5,0.6,0.0,6.0,linear
234,85023,37000,0.0,0.209245,0.376383,0.5,0.5,0.6,0.0,6.0,linear
235,84947,37004,0.0,0.210117,0.3783,0.5,0.5,0.6,0.0,6.0,linear
236,85234,36809,0.0,0.209681,0.376558,0.5,0.5,0.6,0.0,6.0,linear
237,85199,36927,0.0,0.209922,0.377213,0.5,0.5,0.6,0.0,6.0,linear
238,85650,37245,0.0,0.208696,0.375183,0.5,0.5,0.6,0.0,6.0,linear
239,85353,37198,0.0,0.209076,0.37646,0.5,0.5,0.6,0.0,6.0,linear
240,85644,37178,0.0,0.209596,0.376907,0.5,0.5,0.6,0.0,6.0,linear
241,85515,37065,0.0,0.209429,0.376866,0.5,0.5,0.6,0.0,6.0,linear
242,85733,37388,0.0,0.210419,0.378633,0.5,0.5,0.6,0.0,6.0,linear
243,85421,37337,0.0,0.209989,0.378071,0.5,0.5,0.6,0.0,6.0,linear
244,85326,37365,0.0,0.209631,0.377401,0.5,0.5,0.6,0.0,6.0,linear
245,85608,37486,0.0,0.208726,0.375959,0.5,0.5,0.6,0.0,6.0,linear
246,85898,37418,0.0,0.208859,0.374937,0.5,0.5,0.6,0.0,6.0,linear
247,85451,37313,0.0,0.209499,0.376729,0.5,0.5,0.6,0.0,6.0,linear
248,85349,37120,0.0,0.209485,0.376616,0.5,0.5,0.6,0.0,6.0,linear
249,85797,37265,0.0,0.20786,0.372779,0.5,0.5,0.6,0.0,6.0,linear
250,85725,37646,0.0,0.206841,0.370893,0.5,0.5,0.6,0.0,6.0,linear
251,86013,37761,0.0,0.206554,0.370208,0.5,0.5,0.6,0.0,6.0,linear
252,85702,37600,0.0,0.20574,0.369243,0.5,0.5,0.6,0.0,6.0,linear
253,85611,37640,0.0,0.206802,0.371941,0.5,0.5,0.6,0.0,6.0,linear
254,85919,37791,0.0,0.20627,0.370529,0.5,0.5,0.6,0.0,6.0,linear
255,85366,37509,0.0,0.205222,0.368914,0.5,0.5,0.6,0.0,6.0,linear
256,85309,37506,0.0,0.205306,0.368438,0.5,0.5,0.6,0.0,6.0,linear
257,85343,37607,0.0,0.204606,0.366942,0.5,0.5,0.6,0.0,6.0,linear
258,85586,37661,0.0,0.205146,0.368307,0.5,0.5,0.6,0.0,6.0,linear
259,85383,37623,0.0,0.205404,0.369203,0.5,0.5,0.6,0.0,6.0,linear
260,85885,37919,0.0,0.204348,0.367137,0.5,0.5,0.6,0.0,6.0,linear
261,85734,37866,0.0,0.204847,0.36774,0.5,0.5,0.6,0.0,6.0,linear
262,85955,38014,0.0,0.206894,0.371002,0.5,0.5,0.6,0.0,6.0,linear
263,85647,37896,0.0,0.206413,0.370478,0.5,0.5,0.6,0.0,6.0,linear
264,85390,37614,0.0,0.207357,0.372601,0.5,0.5,0.6,0.0,6.0,linear
265,85356,37262,0.0,0.208646,0.375044,0.5,0.5,0.6,0.0,6.0,linear
266,85467,37235,0.0,0.209482,0.376402,0.5,0.5,0.6,0.0,6.0,linear
267,85488,37306,0.0,0.208928,0.374845,0.5,0.5,0.6,0.0,6.0,linear
268,85957,37548,0.0,0.208499,0.373884,0.5,0.5,0.6,0.0,6.0,linear
269,85659,37512,0.0,0.20787,0.373543,0.5,0.5,0.6,0.0,6.0,linear
270,85709,37552,0.0,0.206963,0.372071,0.5,0.5,0.6,0.0,6.0,linear
271,85823,37652,0.0,0.207723,0.373639,0.5,0.5,0.6,0.0,6.0,linear
272,86009,37662,0.0,0.208769,0.3749,0.5,0.5,0.6,0.0,6.0,linear
273,85609,37629,0.0,0.207817,0.373535,0.5,0.5,0.6,0.0,6.0,linear
274,85700,37558,0.0,0.205949,0.370442,0.5,0.5,0.6,0.0,6.0,linear
275,85858,37916,0.0,0.206646,0.371161,0.5,0.5,0.6,0.0,6.0,linear
276,85606,37849,0.0,0.207094,0.372163,0.5,0.5,0.6,0.0,6.0,linear
277,85472,37668,0.0,0.206989,0.372397,0.5,0.5,0.6,0.0,6.0,linear
278,85722,37755,0.0,0.206583,0.370822,0.5,0.5,0.6,0.0,6.0,linear
279,85655,37845,0.0,0.205925,0.369224,0.5,0.5,0.6,0.0,6.0,linear
280,85531,37794,0.0,0.206881,0.3716,0.5,0.5,0.6,0.0,6.0,linear
281,85367,37586,0.0,0.208668,0.37448,0.5,0.5,0.6,0.0,6.0,linear
282,85262,37653,0.0,0.206815,0.371418,0.5,0.5,0.6,0.0,6.0,linear
283,85627,37760,0.0,0.208818,0.375118,0.5,0.5,0.6,0.0,6.0,linear
284,85525,37588,0.0,0.20777,0.373117,0.5,0.5,0.6,0.0,6.0,linear
285,86005,37776,0.0,0.206839,0.371599,0.5,0.5,0.6,0.0,6.0,linear
286,85433,37599,0.0,0.206342,0.370447,0.5,0.5,0.6,0.0,6.0,linear
287,85787,37550,0.0,0.206796,0.371631,0.5,0.5,0.6,0.0,6.0,linear
288,85919,37672,0.0,0.20746,0.372549,0.5,0.5,0.6,0.0,6.0,linear
289,85599,37432,0.0,0.208106,0.373797,0.5,0.5,0.6,0.0,6.0,linear
290,85682,37475,0.0,0.207449,0.372703,0.5,0.5,0.6,0.0,6.0,linear
291,85514,37502,0.0,0.207401,0.37234,0.5,0.5,0.6,0.0,6.0,linear
292,85623,37573,0.0,0.208533,0.374845,0.5,0.5,0.6,0.0,6.0,linear
293,85414,37342,0.0,0.208564,0.375351,0.5,0.5,0.6,0.0,6.0,linear
294,85274,37345,0.0,0.207905,0.373662,0.5,0.5,0.6,0.0,6.0,linear
295,85327,37303,0.0,0.208283,0.373964,0.5,0.5,0.6,0.0,6.0,linear
296,85268,37439,0.0,0.206872,0.371901,0.5,0.5,0.6,0.0,6.0,linear
297,85508,37692,0.0,0.208324,0.374979,0.5,0.5,0.6,0.0,6.0,linear
298,85504,37424,0.0,0.208279,0.374671,0.5,0.5,0.6,0.0,6.0,linear
299,85671,37622,0.0,0.207822,0.373315,0.5,0.5,0.6,0.0,6.0,linear
300,85870,37837,0.0,0.207683,0.373333,0.5,0.5,0.6,0.0,6.0,linear
301,86000,37891,0.0,0.206729,0.371413,0.5,0.5,0.6,0.0,6.0,linear
302,86021,37871,0.0,0.206722,0.371463,0.5,0.5,0.6,0.0,6.0,linear
303,85657,37660,0.0,0.207798,0.373383,0.5,0.5,0.6,0.0,6.0,linear
304,85270,37478,0.0,0.207114,0.372433,0.5,0.5,0.6,0.0,6.0,linear
305,85479,37523,0.0,0.208253,0.373977,0.5,0.5,0.6,0.0,6.0,linear
306,85220,37358,0.0,0.207609,0.372937,0.5,0.5,0.6,0.0,6.0,linear
307,85116,37366,0.0,0.207448,0.372871,0.5,0.5,0.6,0.0,6.0,linear
