generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,99819,25415,0.187165,0.705311,0.940501,0.5,0.5,3.5,0.0,6.0,linear
31,98646,24297,0.194694,0.714844,0.949288,0.5,0.5,3.5,0.0,6.0,linear
32,97734,23561,0.201182,0.721705,0.956665,0.5,0.5,3.5,0.0,6.0,linear
33,96431,23068,0.206402,0.72801,0.963874,0.5,0.5,3.5,0.0,6.0,linear
34,95661,22479,0.210031,0.733717,0.9696,0.5,0.5,3.5,0.0,6.0,linear
35,94810,21885,0.214467,0.737706,0.97463,0.5,0.5,3.5,0.0,6.0,linear
36,94299,21540,0.217645,0.742008,0.979126,0.5,0.5,3.5,0.0,6.0,linear
37,92826,20882,0.220007,0.746951,0.983655,0.5,0.5,3.5,0.0,6.0,linear
38,91677,20251,0.222611,0.750482,0.987015,0.5,0.5,3.5,0.0,6.0,linear
39,91055,19881,0.224976,0.752891,0.989189,0.5,0.5,3.5,0.0,6.0,linear
40,89768,19131,0.227062,0.754925,0.990966,0.5,0.5,3.5,0.0,6.0,linear
41,89654,18978,0.227881,0.75713,0.992419,0.5,0.5,3.5,0.0,6.0,linear
42,88821,18719,0.229072,0.758868,0.99414,0.5,0.5,3.5,0.0,6.0,linear
43,88044,18457,0.228287,0.761709,0.995308,0.5,0.5,3.5,0.0,6.0,linear
44,87132,18056,0.229013,0.762854,0.996068,0.5,0.5,3.5,0.0,6.0,linear
45,86494,17880,0.229438,0.763791,0.996651,0.5,0.5,3.5,0.0,6.0,linear
46,86293,17766,0.230159,0.764544,0.997376,0.5,0.5,3.5,0.0,6.0,linear
47,86133,17756,0.231047,0.764719,0.997902,0.5,0.5,3.5,0.0,6.0,linear
48,85538,17510,0.230383,0.766272,0.998323,0.5,0.5,3.5,0.0,6.0,linear
49,85150,17224,0.229663,0.767411,0.998616,0.5,0.5,3.5,0.0,6.0,linear
50,84761,17227,0.231158,0.766433,0.998831,0.5,0.5,3.5,0.0,6.0,linear
51,84658,17156,0.231412,0.766634,0.999129,0.5,0.5,3.5,0.0,6.0,linear
52,84688,17206,0.231367,0.767013,0.999235,0.5,0.5,3.5,0.0,6.0,linear
53,84451,16940,0.230281,0.768539,0.999462,0.5,0.5,3.5,0.0,6.0,linear
54,84493,16906,0.229615,0.769436,0.999634,0.5,0.5,3.5,0.0,6.0,linear
55,84431,16929,0.230109,0.769196,0.999725,0.5,0.5,3.5,0.0,6.0,linear
56,84207,16901,0.230082,0.769389,0.999816,0.5,0.5,3.5,0.0,6.0,linear
57,84232,16883,0.229861,0.769733,0.999841,0.5,0.5,3.5,0.0,6.0,linear
58,83707,16642,0.229305,0.770359,0.999882,0.5,0.5,3.5,0.0,6.0,linear
59,83502,16561,0.229059,0.770713,0.99989,0.5,0.5,3.5,0.0,6.0,linear
60,82952,16543,0.229568,0.77028,0.999915,0.5,0.5,3.5,0.0,6.0,linear
61,82867,16445,0.228903,0.770957,0.999924,0.5,0.5,3.5,0.0,6.0,linear
62,82974,16451,0.228963,0.770939,0.999957,0.5,0.5,3.5,0.0,6.0,linear
63,82809,16374,0.228402,0.771504,0.999966,0.5,0.5,3.5,0.0,6.0,linear
64,82420,16196,0.228663,0.771252,0.99994,0.5,0.5,3.5,0.0,6.0,linear
65,82593,16229,0.228164,0.771767,0.999957,0.5,0.5,3.5,0.0,6.0,linear
66,82107,16080,0.227728,0.772229,0.999966,0.5,0.5,3.5,0.0,6.0,linear
67,82281,16101,0.227543,0.772427,0.999974,0.5,0.5,3.5,0.0,6.0,linear
68,82063,16024,0.227855,0.772137,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,82014,16032,0.228351,0.771644,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,82016,16026,0.228775,0.771221,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,82294,16150,0.228092,0.771908,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,81754,16124,0.228461,0.771539,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,82256,16280,0.228211,0.771789,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,82285,16301,0.228851,0.771149,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,82188,16188,0.229574,0.770426,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,82453,16220,0.228669,0.771331,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,82431,16126,0.228033,0.771967,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,82590,16146,0.22762,0.77238,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,82372,16192,0.227896,0.772104,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,82775,16300,0.228659,0.771341,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,82909,16390,0.228892,0.771108,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,83106,16328,0.228176,0.771824,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,82621,16274,0.228968,0.771032,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,82784,16393,0.228115,0.771885,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,82464,16334,0.22904,0.77096,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,83071,16390,0.228271,0.771729,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,83200,16486,0.229505,0.770495,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83095,16595,0.229599,0.770401,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,82889,16435,0.229868,0.770132,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,83135,16259,0.22992,0.77008,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,83020,16386,0.230683,0.769317,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,82573,16414,0.230219,0.769781,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,82983,16524,0.22964,0.77036,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,83168,16510,0.229524,0.770476,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,82795,16566,0.229739,0.770261,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,82715,16657,0.229769,0.770231,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,82786,16570,0.229703,0.770297,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,83114,16767,0.22979,0.77021,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,83297,16729,0.230243,0.769757,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,83385,16679,0.230264,0.769736,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,83312,16529,0.230165,0.769835,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,83179,16712,0.22991,0.77009,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,83140,16644,0.22901,0.77099,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,83478,16582,0.229797,0.770203,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,83594,16438,0.230086,0.769914,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,83584,16464,0.230316,0.769684,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,83089,16554,0.230895,0.769105,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,83182,16658,0.231108,0.768892,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,83568,16754,0.230066,0.769934,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,83540,16856,0.230695,0.769305,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,83497,16632,0.230008,0.769992,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,83792,16692,0.229738,0.770262,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,83672,16556,0.230062,0.769938,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,83728,16593,0.228873,0.771127,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,83548,16636,0.229675,0.770325,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,83604,16634,0.230196,0.769804,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,83482,16635,0.229449,0.770551,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,83397,16646,0.230578,0.769422,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,84245,16874,0.231102,0.768898,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,83703,16577,0.230572,0.769428,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,83719,16586,0.231011,0.768989,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,83360,16555,0.229999,0.770001,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,83187,16478,0.230551,0.769449,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,83626,16637,0.229996,0.770004,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,83505,16460,0.229426,0.770574,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,83274,16447,0.230464,0.769536,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,83233,16562,0.229665,0.770335,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,83235,16570,0.229578,0.770422,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,83592,16745,0.230185,0.769815,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,83284,16708,0.230593,0.769407,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,83629,16695,0.229961,0.770039,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,83046,16520,0.229744,0.770256,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,83084,16485,0.229718,0.770282,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,83002,16448,0.229027,0.770973,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,83437,16501,0.228236,0.771764,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,83317,16349,0.227979,0.772021,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,83523,16297,0.22859,0.77141,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,83216,16411,0.229055,0.770945,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,83015,16422,0.22934,0.77066,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,82597,16440,0.229614,0.770386,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,82710,16467,0.229618,0.770382,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,82861,16510,0.229472,0.770528,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,82918,16491,0.229774,0.770226,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,83308,16478,0.229096,0.770904,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,82995,16375,0.229259,0.770741,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,83133,16478,0.229089,0.770911,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,82758,16516,0.229265,0.770735,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,82604,16409,0.229191,0.770809,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,82587,16338,0.229487,0.770513,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,83048,16466,0.229125,0.770875,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,82659,16438,0.228591,0.771409,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,83017,16444,0.229231,0.770769,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,83066,16431,0.228763,0.771237,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,82708,16347,0.229143,0.770857,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,82692,16458,0.2291,0.7709,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,82900,16412,0.229806,0.770194,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,83433,16431,0.229193,0.770807,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,83243,16354,0.228406,0.771594,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,82756,16237,0.228075,0.771925,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,82830,16301,0.226919,0.773081,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,82390,16167,0.228079,0.771921,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,82305,16348,0.229001,0.770999,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,82612,16394,0.229062,0.770938,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,82646,16462,0.229951,0.770049,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,82627,16402,0.230214,0.769786,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,82942,16582,0.230017,0.769983,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,82844,16610,0.230389,0.769611,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,83166,16607,0.230239,0.769761,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,82897,16540,0.229544,0.770456,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,82807,16410,0.229128,0.770872,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,82888,16283,0.229214,0.770786,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,82964,16325,0.229301,0.770699,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,83298,16363,0.229567,0.770433,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82365,16374,0.230473,0.769527,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,82686,16420,0.229894,0.770106,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82793,16485,0.229977,0.770023,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,82950,16520,0.229747,0.770253,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,83024,16451,0.230434,0.769566,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,83161,16494,0.229621,0.770379,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,83501,16601,0.22959,0.77041,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,83340,16598,0.229207,0.770793,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,83372,16521,0.229575,0.770425,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,82987,16344,0.229381,0.770619,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,83067,16394,0.22953,0.77047,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,83065,16383,0.229026,0.770974,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82651,16463,0.229131,0.770869,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82800,16407,0.22936,0.77064,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,83732,16443,0.228138,0.771862,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,83367,16429,0.229033,0.770967,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,83200,16613,0.228988,0.771012,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,83226,16541,0.229869,0.770131,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,83126,16401,0.228668,0.771332,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,82853,16403,0.228572,0.771428,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,82650,16459,0.228861,0.771139,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,82688,16420,0.229013,0.770987,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,83040,16501,0.22953,0.77047,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,83491,16560,0.229102,0.770898,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,83520,16508,0.22917,0.77083,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,83473,16579,0.228211,0.771789,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,82857,16541,0.229617,0.770383,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,83729,16669,0.230436,0.769564,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,83526,16491,0.229803,0.770197,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,83515,16569,0.229977,0.770023,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,83327,16553,0.229445,0.770555,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82947,16592,0.229375,0.770625,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,83151,16554,0.22893,0.77107,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,83196,16445,0.22832,0.77168,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,83493,16444,0.22797,0.77203,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,83079,16438,0.229192,0.770808,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,83018,16624,0.230172,0.769828,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,83240,16710,0.230706,0.769294,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,83135,16642,0.229918,0.770082,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,83745,16631,0.230093,0.769907,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,83481,16537,0.229927,0.770073,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,83487,16473,0.229817,0.770183,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,83334,16397,0.228656,0.771344,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,83185,16486,0.228892,0.771108,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,83242,16582,0.229418,0.770582,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,83345,16548,0.229495,0.770505,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,83614,16625,0.229835,0.770165,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,83400,16554,0.229279,0.770721,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,83632,16572,0.229198,0.770802,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,83708,16666,0.229919,0.770081,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,83463,16641,0.230947,0.769053,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,83432,16628,0.230361,0.769639,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,83122,16594,0.229975,0.770025,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,83234,16523,0.228883,0.771117,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,83089,16379,0.228264,0.771736,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,82766,16270,0.228336,0.771664,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82642,16425,0.228967,0.771033,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,82450,16381,0.228645,0.771355,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,83061,16426,0.228622,0.771378,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,83007,16418,0.22954,0.77046,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,82833,16576,0.22978,0.77022,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,82438,16459,0.229667,0.770333,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,83000,16736,0.229411,0.770589,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,82730,16698,0.230281,0.769719,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,83436,16707,0.229798,0.770202,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,83194,16588,0.230378,0.769622,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,83450,16653,0.230141,0.769859,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,83494,16711,0.22923,0.77077,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,83610,16513,0.228809,0.771191,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,83485,16433,0.228822,0.771178,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,83288,16468,0.229897,0.770103,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,83225,16434,0.229687,0.770313,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,82971,16413,0.229319,0.770681,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,82754,16405,0.228697,0.771303,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,82830,16430,0.228867,0.771133,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,82457,16422,0.228332,0.771668,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,82331,16352,0.228037,0.771963,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,82860,16427,0.228817,0.771183,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,83112,16437,0.22955,0.77045,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,82875,16407,0.228892,0.771108,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,83127,16546,0.228502,0.771498,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,82906,16435,0.228192,0.771808,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,83135,16385,0.22807,0.77193,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83297,16407,0.229024,0.770976,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,82986,16411,0.229704,0.770296,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,82910,16494,0.230651,0.769349,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,82565,16507,0.230681,0.769319,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,82834,16572,0.231054,0.768946,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82792,16470,0.229555,0.770445,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,83031,16512,0.229599,0.770401,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,83012,16479,0.22907,0.77093,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,83355,16655,0.229285,0.770715,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,83350,16585,0.229313,0.770687,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,83243,16717,0.229822,0.770178,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,82869,16646,0.230067,0.769933,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,83327,16611,0.229894,0.770106,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,83330,16519,0.229388,0.770612,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,83411,16498,0.229506,0.770494,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,83301,16451,0.230089,0.769911,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,82864,16354,0.22996,0.77004,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,83055,16352,0.229395,0.770605,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,82701,16365,0.229631,0.770369,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,83110,16381,0.229659,0.770341,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,82740,16277,0.228623,0.771377,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,82563,16262,0.228279,0.771721,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,82124,16190,0.229074,0.770926,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,82499,16362,0.228386,0.771614,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,82529,16222,0.228888,0.771112,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,82489,16304,0.228856,0.771144,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,82570,16312,0.228451,0.771549,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,82800,16354,0.22967,0.77033,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,82606,16483,0.229796,0.770204,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,82935,16556,0.230149,0.769851,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,83008,16706,0.23053,0.76947,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,83653,16671,0.23012,0.76988,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,83606,16750,0.229909,0.770091,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83281,16678,0.230554,0.769446,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,83256,16494,0.23001,0.76999,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,83452,16375,0.230165,0.769835,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,83406,16314,0.230146,0.769854,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,82996,16282,0.23005,0.76995,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,82737,16166,0.229268,0.770732,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,82260,16139,0.228839,0.771161,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,82222,16197,0.229024,0.770976,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,82086,16157,0.228616,0.771384,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,82246,15982,0.22814,0.77186,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,81931,15990,0.228603,0.771397,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,82557,16150,0.227621,0.772379,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,82182,16141,0.228331,0.771669,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,82251,16028,0.228557,0.771443,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,82547,16212,0.228518,0.771482,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,81836,16227,0.2288,0.7712,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,82054,16182,0.229494,0.770506,1.0,0.5,0.5,3.5,0.0,6.0,linear
