generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83160,35074,0.0,0.31978,0.541886,0.5,0.5,0.5,0.0,6.0,linear
50,81846,34272,0.0,0.328795,0.555456,0.5,0.5,0.5,0.0,6.0,linear
51,81048,33181,0.0,0.337415,0.568172,0.5,0.5,0.5,0.0,6.0,linear
52,80347,32497,0.0,0.345633,0.580461,0.5,0.5,0.5,0.0,6.0,linear
53,79357,31908,0.0,0.354777,0.594241,0.5,0.5,0.5,0.0,6.0,linear
54,78396,30810,0.0,0.364538,0.606374,0.5,0.5,0.5,0.0,6.0,linear
55,77694,30132,0.0,0.374344,0.618619,0.5,0.5,0.5,0.0,6.0,linear
56,76346,29198,0.0,0.385454,0.633964,0.5,0.5,0.5,0.0,6.0,linear
57,75366,28271,0.0,0.394164,0.645124,0.5,0.5,0.5,0.0,6.0,linear
58,73753,27135,0.0,0.406324,0.660638,0.5,0.5,0.5,0.0,6.0,linear
59,72245,26026,0.0,0.417863,0.675579,0.5,0.5,0.5,0.0,6.0,linear
60,70816,25015,0.0,0.430789,0.691998,0.5,0.5,0.5,0.0,6.0,linear
61,68997,23781,0.0,0.443061,0.707442,0.5,0.5,0.5,0.0,6.0,linear
62,66857,22451,0.0,0.455737,0.722442,0.5,0.5,0.5,0.0,6.0,linear
63,65112,21391,0.0,0.470922,0.740951,0.5,0.5,0.5,0.0,6.0,linear
64,62430,19851,0.0,0.48567,0.758096,0.5,0.5,0.5,0.0,6.0,linear
65,60205,18560,0.0,0.499167,0.774545,0.5,0.5,0.5,0.0,6.0,linear
66,57544,17127,0.0,0.516934,0.789819,0.5,0.5,0.5,0.0,6.0,linear
67,54970,15693,0.0,0.532585,0.803324,0.5,0.5,0.5,0.0,6.0,linear
68,51771,14429,0.0,0.549951,0.818461,0.5,0.5,0.5,0.0,6.0,linear
69,48761,13028,0.0,0.5667,0.833439,0.5,0.5,0.5,0.0,6.0,linear
70,45737,11689,0.0,0.584125,0.847298,0.5,0.5,0.5,0.0,6.0,linear
71,42192,10168,0.0,0.60346,0.865661,0.5,0.5,0.5,0.0,6.0,linear
72,38817,8979,0.0,0.62081,0.880306,0.5,0.5,0.5,0.0,6.0,linear
73,35901,7845,0.0,0.642766,0.89693,0.5,0.5,0.5,0.0,6.0,linear
74,31867,6553,0.0,0.668231,0.912035,0.5,0.5,0.5,0.0,6.0,linear
75,28398,5359,0.0,0.69474,0.925371,0.5,0.5,0.5,0.0,6.0,linear
76,25259,4390,0.0,0.720345,0.938767,0.5,0.5,0.5,0.0,6.0,linear
77,22133,3520,0.0,0.748856,0.950971,0.5,0.5,0.5,0.0,6.0,linear
78,18905,2731,0.0,0.777233,0.960837,0.5,0.5,0.5,0.0,6.0,linear
79,16234,2008,0.0,0.804395,0.969995,0.5,0.5,0.5,0.0,6.0,linear
80,13710,1519,0.0,0.827672,0.973975,0.5,0.5,0.5,0.0,6.0,linear
81,11724,1116,0.0,0.847487,0.978704,0.5,0.5,0.5,0.0,6.0,linear
82,9708,793,0.0,0.872374,0.983927,0.5,0.5,0.5,0.0,6.0,linear
83,8464,540,0.0,0.897313,0.986564,0.5,0.5,0.5,0.0,6.0,linear
84,7495,400,0.0,0.920059,0.989852,0.5,0.5,0.5,0.0,6.0,linear
85,6617,284,0.0,0.936811,0.992353,0.5,0.5,0.5,0.0,6.0,linear
86,5958,188,0.0,0.951876,0.995106,0.5,0.5,0.5,0.0,6.0,linear
87,5616,122,0.0,0.967321,0.997689,0.5,0.5,0.5,0.0,6.0,linear
88,5245,81,0.0,0.977277,0.998008,0.5,0.5,0.5,0.0,6.0,linear
89,4969,58,0.0,0.986387,0.999035,0.5,0.5,0.5,0.0,6.0,linear
90,4903,29,0.0,0.992758,0.999603,0.5,0.5,0.5,0.0,6.0,linear
91,4766,19,0.0,0.995673,0.999794,0.5,0.5,0.5,0.0,6.0,linear
92,4629,7,0.0,0.997983,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4609,4,0.0,0.998916,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4472,2,0.0,0.999555,1.0,0.5,0.5,0.5,0.0,6.0,linear
95,4520,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

