generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,76824,67,0.00210836,0.997892,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77053,67,0.00203197,0.997968,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76989,64,0.00203944,0.997961,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77148,67,0.00181689,0.998183,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77328,53,0.00168259,0.998317,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77028,52,0.00157381,0.998426,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76630,45,0.0015033,0.998497,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77126,36,0.00139777,0.998602,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76884,36,0.00129833,0.998702,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76809,36,0.0010209,0.998979,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76579,31,0.000991119,0.999009,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76625,27,0.000827674,0.999172,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77151,27,0.000621601,0.999378,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76685,22,0.000696742,0.999303,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76858,20,0.00066282,0.999337,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77126,22,0.000570066,0.99943,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77025,21,0.000616147,0.999384,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76990,16,0.000616459,0.999384,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76809,14,0.000520474,0.99948,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76543,16,0.000463453,0.999537,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76662,11,0.00054078,0.999459,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77165,16,0.000349813,0.99965,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77016,9,0.000376281,0.999624,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76557,14,0.000352517,0.999647,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76734,14,0.000325627,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77048,11,0.000363165,0.999637,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76825,12,0.000409745,0.99959,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76471,12,0.000424681,0.999575,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76642,15,0.000365259,0.999635,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76834,15,0.000526535,0.999473,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76764,20,0.000488103,0.999512,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76726,19,0.000559867,0.99944,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76926,20,0.000519541,0.99948,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76804,18,0.000578899,0.999421,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76463,15,0.000548855,0.999451,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76661,13,0.000560472,0.99944,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76743,10,0.00045586,0.999544,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76748,8,0.000351604,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76647,7,0.000299952,0.9997,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76673,5,0.000273773,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76721,6,0.000175935,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76691,5,0.000169454,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77034,5,0.000188177,0.999812,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76570,4,0.00016975,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76323,3,0.000196464,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76523,2,0.000156781,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76730,4,0.000110778,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76774,2,7.16388e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76660,2,3.91318e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76634,2,1.95736e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76912,1,5.20034e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76873,3,3.90254e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76565,2,5.22364e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76759,1,3.25678e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76832,1,1.95231e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76554,1,5.22446e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76636,2,2.60974e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76775,1,5.20922e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76833,1,2.60305e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76726,1,1.95501e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76815,1,1.30183e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76802,1,3.25478e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76644,2,5.21832e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76429,2,3.92521e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76831,2,3.25389e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76900,2,3.90102e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76668,1,3.91262e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76656,2,6.52137e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76801,2,5.85831e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77027,1,3.89474e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76775,1,3.25627e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76570,0,6.52997e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

