generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,82141,48994,0.0,0.0533498,0.0977394,0.5,0.5,0.1,0.0,6.0,linear
73,82127,49240,0.0,0.054305,0.0997488,0.5,0.5,0.1,0.0,6.0,linear
74,82283,49260,0.0,0.053751,0.0983737,0.5,0.5,0.1,0.0,6.0,linear
75,81400,48711,0.0,0.0545996,0.100126,0.5,0.5,0.1,0.0,6.0,linear
76,81889,49057,0.0,0.0549243,0.100979,0.5,0.5,0.1,0.0,6.0,linear
77,82101,48893,0.0,0.054927,0.100942,0.5,0.5,0.1,0.0,6.0,linear
78,81898,48803,0.0,0.0556873,0.102239,0.5,0.5,0.1,0.0,6.0,linear
79,81953,48837,0.0,0.0561855,0.103327,0.5,0.5,0.1,0.0,6.0,linear
80,82738,49198,0.0,0.0555594,0.10232,0.5,0.5,0.1,0.0,6.0,linear
81,82616,49100,0.0,0.0566749,0.1042,0.5,0.5,0.1,0.0,6.0,linear
82,81720,48552,0.0,0.0568055,0.104622,0.5,0.5,0.1,0.0,6.0,linear
83,82144,48813,0.0,0.0567675,0.10449,0.5,0.5,0.1,0.0,6.0,linear
84,82709,48987,0.0,0.0567207,0.104497,0.5,0.5,0.1,0.0,6.0,linear
85,82522,48868,0.0,0.0571016,0.105439,0.5,0.5,0.1,0.0,6.0,linear
86,82610,48908,0.0,0.0574786,0.105716,0.5,0.5,0.1,0.0,6.0,linear
87,81713,48581,0.0,0.0582534,0.10719,0.5,0.5,0.1,0.0,6.0,linear
88,81850,48541,0.0,0.0582452,0.107067,0.5,0.5,0.1,0.0,6.0,linear
89,81403,48124,0.0,0.059095,0.108629,0.5,0.5,0.1,0.0,6.0,linear
90,82595,48596,0.0,0.0583981,0.107977,0.5,0.5,0.1,0.0,6.0,linear
91,83368,49067,0.0,0.0583392,0.10777,0.5,0.5,0.1,0.0,6.0,linear
92,82838,49053,0.0,0.0576173,0.106329,0.5,0.5,0.1,0.0,6.0,linear
93,82354,49067,0.0,0.0576025,0.106439,0.5,0.5,0.1,0.0,6.0,linear
94,82337,49002,0.0,0.0578423,0.106762,0.5,0.5,0.1,0.0,6.0,linear
95,81534,48368,0.0,0.0592026,0.109129,0.5,0.5,0.1,0.0,6.0,linear
96,82240,48486,0.0,0.0586966,0.108192,0.5,0.5,0.1,0.0,6.0,linear
97,82550,48797,0.0,0.0590979,0.108982,0.5,0.5,0.1,0.0,6.0,linear
98,82906,49033,0.0,0.058837,0.10853,0.5,0.5,0.1,0.0,6.0,linear
99,82585,49014,0.0,0.059096,0.109273,0.5,0.5,0.1,0.0,6.0,linear
100,82514,48850,0.0,0.0593305,0.109615,0.5,0.5,0.1,0.0,6.0,linear
101,81857,48437,0.0,0.0599893,0.110829,0.5,0.5,0.1,0.0,6.0,linear
102,81984,48377,0.0,0.0597982,0.110656,0.5,0.5,0.1,0.0,6.0,linear
103,81920,48312,0.0,0.0606175,0.111948,0.5,0.5,0.1,0.0,6.0,linear
104,82459,48592,0.0,0.0601177,0.111084,0.5,0.5,0.1,0.0,6.0,linear
105,83488,49104,0.0,0.0597271,0.110326,0.5,0.5,0.1,0.0,6.0,linear
106,83166,49054,0.0,0.0600068,0.110727,0.5,0.5,0.1,0.0,6.0,linear
107,81714,48434,0.0,0.0594617,0.10999,0.5,0.5,0.1,0.0,6.0,linear
108,81571,48228,0.0,0.060128,0.111247,0.5,0.5,0.1,0.0,6.0,linear
109,82373,48511,0.0,0.0611326,0.112728,0.5,0.5,0.1,0.0,6.0,linear
110,82743,48785,0.0,0.0603409,0.111892,0.5,0.5,0.1,0.0,6.0,linear
111,83320,49115,0.0,0.0605739,0.112327,0.5,0.5,0.1,0.0,6.0,linear
112,82916,49057,0.0,0.0602638,0.111485,0.5,0.5,0.1,0.0,6.0,linear
113,81669,48567,0.0,0.0607531,0.112645,0.5,0.5,0.1,0.0,6.0,linear
114,82178,48545,0.0,0.0609473,0.11288,0.5,0.5,0.1,0.0,6.0,linear
115,82896,48638,0.0,0.0617723,0.114301,0.5,0.5,0.1,0.0,6.0,linear
116,83003,48809,0.0,0.0615238,0.11384,0.5,0.5,0.1,0.0,6.0,linear
117,82820,48786,0.0,0.0614399,0.113593,0.5,0.5,0.1,0.0,6.0,linear
118,82428,48680,0.0,0.0611086,0.112607,0.5,0.5,0.1,0.0,6.0,linear
119,82379,48716,0.0,0.0609593,0.112698,0.5,0.5,0.1,0.0,6.0,linear
120,82404,48803,0.0,0.0601442,0.111491,0.5,0.5,0.1,0.0,6.0,linear
121,82955,48845,0.0,0.0597565,0.110411,0.5,0.5,0.1,0.0,6.0,linear
122,81907,48441,0.0,0.0608054,0.112747,0.5,0.5,0.1,0.0,6.0,linear
123,82042,48397,0.0,0.0613647,0.113686,0.5,0.5,0.1,0.0,6.0,linear
124,82648,48852,0.0,0.0601117,0.111371,0.5,0.5,0.1,0.0,6.0,linear
125,83253,49021,0.0,0.059388,0.109631,0.5,0.5,0.1,0.0,6.0,linear
126,82078,48692,0.0,0.0591803,0.109253,0.5,0.5,0.1,0.0,6.0,linear
127,81807,48366,0.0,0.0588691,0.108617,0.5,0.5,0.1,0.0,6.0,linear
128,81550,48219,0.0,0.0595098,0.109863,0.5,0.5,0.1,0.0,6.0,linear
129,82852,48813,0.0,0.0587357,0.108585,0.5,0.5,0.1,0.0,6.0,linear
130,83085,48968,0.0,0.0581655,0.107377,0.5,0.5,0.1,0.0,6.0,linear
131,82698,48878,0.0,0.0570703,0.10507,0.5,0.5,0.1,0.0,6.0,linear
132,81763,48453,0.0,0.0579234,0.106827,0.5,0.5,0.1,0.0,6.0,linear
133,81890,48568,0.0,0.0572467,0.105703,0.5,0.5,0.1,0.0,6.0,linear
134,82625,48934,0.0,0.0566879,0.10395,0.5,0.5,0.1,0.0,6.0,linear
135,81970,48643,0.0,0.0570638,0.10511,0.5,0.5,0.1,0.0,6.0,linear
136,81747,48620,0.0,0.0576814,0.106205,0.5,0.5,0.1,0.0,6.0,linear
137,82526,48854,0.0,0.0572662,0.105499,0.5,0.5,0.1,0.0,6.0,linear
138,82088,48403,0.0,0.057817,0.106846,0.5,0.5,0.1,0.0,6.0,linear
139,82179,48399,0.0,0.0586154,0.108443,0.5,0.5,0.1,0.0,6.0,linear
140,82823,49085,0.0,0.0592905,0.109805,0.5,0.5,0.1,0.0,6.0,linear
141,82521,49106,0.0,0.0593685,0.110097,0.5,0.5,0.1,0.0,6.0,linear
142,81873,48638,0.0,0.0599676,0.110854,0.5,0.5,0.1,0.0,6.0,linear
143,81795,48531,0.0,0.060479,0.112018,0.5,0.5,0.1,0.0,6.0,linear
144,82917,48902,0.0,0.059422,0.11,0.5,0.5,0.1,0.0,6.0,linear
145,82969,49010,0.0,0.0604146,0.111654,0.5,0.5,0.1,0.0,6.0,linear
146,81983,48381,0.0,0.0604584,0.111557,0.5,0.5,0.1,0.0,6.0,linear
147,82766,48833,0.0,0.0612862,0.113273,0.5,0.5,0.1,0.0,6.0,linear
148,82701,48756,0.0,0.0596848,0.110246,0.5,0.5,0.1,0.0,6.0,linear
149,82061,48480,0.0,0.0600024,0.110937,0.5,0.5,0.1,0.0,6.0,linear
150,82472,48761,0.0,0.0604268,0.112119,0.5,0.5,0.1,0.0,6.0,linear
151,83349,49138,0.0,0.0611263,0.113311,0.5,0.5,0.1,0.0,6.0,linear
152,82907,49092,0.0,0.0590273,0.109379,0.5,0.5,0.1,0.0,6.0,linear
153,81627,48673,0.0,0.0591239,0.109097,0.5,0.5,0.1,0.0,6.0,linear
154,81487,48345,0.0,0.0592183,0.10953,0.5,0.5,0.1,0.0,6.0,linear
155,81656,48308,0.0,0.0593867,0.109545,0.5,0.5,0.1,0.0,6.0,linear
156,82833,48801,0.0,0.0603103,0.111428,0.5,0.5,0.1,0.0,6.0,linear
157,83255,49056,0.0,0.0599038,0.11048,0.5,0.5,0.1,0.0,6.0,linear
158,82273,48974,0.0,0.0598011,0.110559,0.5,0.5,0.1,0.0,6.0,linear
159,81753,48699,0.0,0.0597086,0.110453,0.5,0.5,0.1,0.0,6.0,linear
160,82211,48729,0.0,0.0595979,0.110026,0.5,0.5,0.1,0.0,6.0,linear
161,81606,48447,0.0,0.0602428,0.111255,0.5,0.5,0.1,0.0,6.0,linear
162,82493,48753,0.0,0.0598885,0.110579,0.5,0.5,0.1,0.0,6.0,linear
163,82256,48614,0.0,0.0602359,0.111306,0.5,0.5,0.1,0.0,6.0,linear
164,82258,48602,0.0,0.0611541,0.113051,0.5,0.5,0.1,0.0,6.0,linear
165,82423,48670,0.0,0.0601972,0.11153,0.5,0.5,0.1,0.0,6.0,linear
166,82646,48670,0.0,0.0607661,0.112607,0.5,0.5,0.1,0.0,6.0,linear
167,83090,48856,0.0,0.0600455,0.11105,0.5,0.5,0.1,0.0,6.0,linear
168,82568,48761,0.0,0.0602294,0.111168,0.5,0.5,0.1,0.0,6.0,linear
169,82070,48470,0.0,0.059515,0.110061,0.5,0.5,0.1,0.0,6.0,linear
170,82153,48438,0.0,0.0591603,0.10983,0.5,0.5,0.1,0.0,6.0,linear
171,82809,48655,0.0,0.0602126,0.111571,0.5,0.5,0.1,0.0,6.0,linear
172,82726,48552,0.0,0.0598841,0.110833,0.5,0.5,0.1,0.0,6.0,linear
173,82609,48681,0.0,0.0600317,0.11123,0.5,0.5,0.1,0.0,6.0,linear
174,83427,49309,0.0,0.0596186,0.11006,0.5,0.5,0.1,0.0,6.0,linear
175,82932,49378,0.0,0.0592343,0.109264,0.5,0.5,0.1,0.0,6.0,linear
176,81802,48779,0.0,0.0602528,0.110957,0.5,0.5,0.1,0.0,6.0,linear
177,81880,48532,0.0,0.0601677,0.110711,0.5,0.5,0.1,0.0,6.0,linear
178,82529,48744,0.0,0.0597895,0.110222,0.5,0.5,0.1,0.0,6.0,linear
179,82014,48389,0.0,0.0598594,0.110708,0.5,0.5,0.1,0.0,6.0,linear
180,82524,48653,0.0,0.0605527,0.11198,0.5,0.5,0.1,0.0,6.0,linear
181,83224,49190,0.0,0.0603249,0.111557,0.5,0.5,0.1,0.0,6.0,linear
182,83195,49305,0.0,0.0585285,0.108067,0.5,0.5,0.1,0.0,6.0,linear
183,82161,48804,0.0,0.058389,0.107727,0.5,0.5,0.1,0.0,6.0,linear
184,81796,48520,0.0,0.0585278,0.108338,0.5,0.5,0.1,0.0,6.0,linear
185,82756,48953,0.0,0.0579961,0.10713,0.5,0.5,0.1,0.0,6.0,linear
186,82508,48732,0.0,0.0582933,0.107747,0.5,0.5,0.1,0.0,6.0,linear
187,81640,48443,0.0,0.0590257,0.10936,0.5,0.5,0.1,0.0,6.0,linear
188,82281,48672,0.0,0.0587729,0.10857,0.5,0.5,0.1,0.0,6.0,linear
189,82977,49161,0.0,0.0597572,0.110363,0.5,0.5,0.1,0.0,6.0,linear
190,83261,49190,0.0,0.059791,0.110283,0.5,0.5,0.1,0.0,6.0,linear
191,81687,48428,0.0,0.0598926,0.110711,0.5,0.5,0.1,0.0,6.0,linear
192,82060,48756,0.0,0.0607646,0.112369,0.5,0.5,0.1,0.0,6.0,linear
193,82394,48899,0.0,0.0603086,0.111502,0.5,0.5,0.1,0.0,6.0,linear
194,81694,48181,0.0,0.0615794,0.113881,0.5,0.5,0.1,0.0,6.0,linear
195,82072,48301,0.0,0.0605021,0.112029,0.5,0.5,0.1,0.0,6.0,linear
196,82930,48771,0.0,0.0614753,0.114195,0.5,0.5,0.1,0.0,6.0,linear
197,83354,49100,0.0,0.0605441,0.112309,0.5,0.5,0.1,0.0,6.0,linear
198,82529,48744,0.0,0.061092,0.113393,0.5,0.5,0.1,0.0,6.0,linear
199,82304,48650,0.0,0.0614319,0.113487,0.5,0.5,0.1,0.0,6.0,linear
200,82718,48940,0.0,0.0609809,0.112792,0.5,0.5,0.1,0.0,6.0,linear
201,82146,48753,0.0,0.0611436,0.113469,0.5,0.5,0.1,0.0,6.0,linear
202,82141,48557,0.0,0.0614989,0.113778,0.5,0.5,0.1,0.0,6.0,linear
203,82657,48824,0.0,0.0617442,0.114257,0.5,0.5,0.1,0.0,6.0,linear
204,82642,48774,0.0,0.0622494,0.115188,0.5,0.5,0.1,0.0,6.0,linear
205,82217,48600,0.0,0.0620844,0.114926,0.5,0.5,0.1,0.0,6.0,linear
206,82489,48624,0.0,0.0620377,0.1152,0.5,0.5,0.1,0.0,6.0,linear
207,82677,48754,0.0,0.0614831,0.114164,0.5,0.5,0.1,0.0,6.0,linear
208,82345,48607,0.0,0.0619139,0.11497,0.5,0.5,0.1,0.0,6.0,linear
209,82961,48880,0.0,0.0617385,0.114676,0.5,0.5,0.1,0.0,6.0,linear
210,83409,49187,0.0,0.0615258,0.113814,0.5,0.5,0.1,0.0,6.0,linear
211,81963,48463,0.0,0.0614928,0.113696,0.5,0.5,0.1,0.0,6.0,linear
212,81189,48071,0.0,0.0612375,0.1133,0.5,0.5,0.1,0.0,6.0,linear
213,81776,48249,0.0,0.061326,0.113572,0.5,0.5,0.1,0.0,6.0,linear
214,82828,48726,0.0,0.0622227,0.115305,0.5,0.5,0.1,0.0,6.0,linear
215,82836,48727,0.0,0.0615935,0.114268,0.5,0.5,0.1,0.0,6.0,linear
216,82581,48656,0.0,0.0612212,0.11355,0.5,0.5,0.1,0.0,6.0,linear
217,82824,48829,0.0,0.0618803,0.114487,0.5,0.5,0.1,0.0,6.0,linear
218,82162,48676,0.0,0.0617066,0.11469,0.5,0.5,0.1,0.0,6.0,linear
219,82237,48458,0.0,0.0623959,0.115796,0.5,0.5,0.1,0.0,6.0,linear
220,82219,48385,0.0,0.0623177,0.115381,0.5,0.5,0.1,0.0,6.0,linear
221,82574,48421,0.0,0.061769,0.114454,0.5,0.5,0.1,0.0,6.0,linear
222,83121,48853,0.0,0.0611865,0.113466,0.5,0.5,0.1,0.0,6.0,linear
223,83284,48944,0.0,0.0620601,0.115475,0.5,0.5,0.1,0.0,6.0,linear
224,82862,48733,0.0,0.0619214,0.114907,0.5,0.5,0.1,0.0,6.0,linear
225,81836,48344,0.0,0.0627241,0.116465,0.5,0.5,0.1,0.0,6.0,linear
226,81983,48584,0.0,0.06208,0.115208,0.5,0.5,0.1,0.0,6.0,linear
227,82907,48848,0.0,0.0616593,0.114671,0.5,0.5,0.1,0.0,6.0,linear
228,83026,48753,0.0,0.0616726,0.114482,0.5,0.5,0.1,0.0,6.0,linear
229,82395,48542,0.0,0.0617767,0.114563,0.5,0.5,0.1,0.0,6.0,linear
230,82284,48612,0.0,0.0610481,0.113196,0.5,0.5,0.1,0.0,6.0,linear
231,82565,48841,0.0,0.060427,0.111772,0.5,0.5,0.1,0.0,6.0,linear
232,82599,48953,0.0,0.061256,0.113252,0.5,0.5,0.1,0.0,6.0,linear
233,82720,48938,0.0,0.0610685,0.11288,0.5,0.5,0.1,0.0,6.0,linear
234,82278,48723,0.0,0.0609976,0.112536,0.5,0.5,0.1,0.0,6.0,linear
235,81423,48176,0.0,0.0606443,0.112205,0.5,0.5,0.1,0.0,6.0,linear
236,82442,48439,0.0,0.0601812,0.111302,0.5,0.5,0.1,0.0,6.0,linear
237,82732,48663,0.0,0.060254,0.111329,0.5,0.5,0.1,0.0,6.0,linear
238,82720,48781,0.0,0.0596711,0.110546,0.5,0.5,0.1,0.0,6.0,linear
239,82252,48765,0.0,0.0595633,0.109818,0.5,0.5,0.1,0.0,6.0,linear
240,82358,48915,0.0,0.0595877,0.109944,0.5,0.5,0.1,0.0,6.0,linear
241,82341,48720,0.0,0.060155,0.111115,0.5,0.5,0.1,0.0,6.0,linear
242,82531,48850,0.0,0.0608313,0.112128,0.5,0.5,0.1,0.0,6.0,linear
243,82078,48627,0.0,0.0611734,0.113033,0.5,0.5,0.1,0.0,6.0,linear
244,82213,48561,0.0,0.0612965,0.113335,0.5,0.5,0.1,0.0,6.0,linear
245,82304,48460,0.0,0.060547,0.111846,0.5,0.5,0.1,0.0,6.0,linear
246,82051,48424,0.0,0.0614246,0.11352,0.5,0.5,0.1,0.0,6.0,linear
247,82768,48786,0.0,0.060655,0.112416,0.5,0.5,0.1,0.0,6.0,linear
248,82762,48757,0.0,0.0609839,0.112845,0.5,0.5,0.1,0.0,6.0,linear
249,82595,48772,0.0,0.0612107,0.113457,0.5,0.5,0.1,0.0,6.0,linear
250,81835,48684,0.0,0.0604685,0.112054,0.5,0.5,0.1,0.0,6.0,linear
251,82229,48720,0.0,0.0614182,0.11368,0.5,0.5,0.1,0.0,6.0,linear
252,82655,48943,0.0,0.0613406,0.113519,0.5,0.5,0.1,0.0,6.0,linear
253,82188,48533,0.0,0.0604939,0.111954,0.5,0.5,0.1,0.0,6.0,linear
254,81061,48002,0.0,0.0616008,0.113905,0.5,0.5,0.1,0.0,6.0,linear
255,81466,48025,0.0,0.0616018,0.11399,0.5,0.5,0.1,0.0,6.0,linear
256,82755,48615,0.0,0.0612958,0.113689,0.5,0.5,0.1,0.0,6.0,linear
257,83856,49106,0.0,0.0609557,0.112798,0.5,0.5,0.1,0.0,6.0,linear
258,83374,49123,0.0,0.0601904,0.11153,0.5,0.5,0.1,0.0,6.0,linear
259,82201,48584,0.0,0.0604285,0.111695,0.5,0.5,0.1,0.0,6.0,linear
260,82299,48835,0.0,0.0605407,0.111964,0.5,0.5,0.1,0.0,6.0,linear
261,83054,49256,0.0,0.060542,0.111743,0.5,0.5,0.1,0.0,6.0,linear
262,83040,49213,0.0,0.0598415,0.110857,0.5,0.5,0.1,0.0,6.0,linear
263,82419,48914,0.0,0.0605011,0.111838,0.5,0.5,0.1,0.0,6.0,linear
264,82179,48743,0.0,0.0604945,0.111685,0.5,0.5,0.1,0.0,6.0,linear
265,82082,48435,0.0,0.0606314,0.111934,0.5,0.5,0.1,0.0,6.0,linear
266,82370,48538,0.0,0.0610144,0.11295,0.5,0.5,0.1,0.0,6.0,linear
267,82790,48761,0.0,0.0610663,0.113146,0.5,0.5,0.1,0.0,6.0,linear
268,82513,48577,0.0,0.0616164,0.114347,0.5,0.5,0.1,0.0,6.0,linear
269,83248,49034,0.0,0.061903,0.114549,0.5,0.5,0.1,0.0,6.0,linear
270,82371,48651,0.0,0.0613254,0.113402,0.5,0.5,0.1,0.0,6.0,linear
271,82732,48785,0.0,0.0614311,0.113275,0.5,0.5,0.1,0.0,6.0,linear
272,82780,48925,0.0,0.0607204,0.112286,0.5,0.5,0.1,0.0,6.0,linear
273,82835,48862,0.0,0.0612013,0.113414,0.5,0.5,0.1,0.0,6.0,linear
274,82745,48878,0.0,0.0605767,0.112191,0.5,0.5,0.1,0.0,6.0,linear
275,82469,48844,0.0,0.0605243,0.111757,0.5,0.5,0.1,0.0,6.0,linear
276,82081,48529,0.0,0.0604798,0.111718,0.5,0.5,0.1,0.0,6.0,linear
277,81968,48506,0.0,0.0613253,0.113694,0.5,0.5,0.1,0.0,6.0,linear
278,82873,48687,0.0,0.0621805,0.115243,0.5,0.5,0.1,0.0,6.0,linear
279,83824,49325,0.0,0.0619408,0.114684,0.5,0.5,0.1,0.0,6.0,linear
280,82970,49121,0.0,0.0628493,0.116495,0.5,0.5,0.1,0.0,6.0,linear
281,82242,48678,0.0,0.0620455,0.114435,0.5,0.5,0.1,0.0,6.0,linear
282,80901,48120,0.0,0.060789,0.112153,0.5,0.5,0.1,0.0,6.0,linear
283,82058,48474,0.0,0.0617798,0.11431,0.5,0.5,0.1,0.0,6.0,linear
284,82895,48622,0.0,0.0611038,0.113435,0.5,0.5,0.1,0.0,6.0,linear
285,83310,48770,0.0,0.061527,0.113962,0.5,0.5,0.1,0.0,6.0,linear
286,81760,48169,0.0,0.0613427,0.113581,0.5,0.5,0.1,0.0,6.0,linear
287,81583,48462,0.0,0.0619498,0.114697,0.5,0.5,0.1,0.0,6.0,linear
288,82662,48816,0.0,0.0621737,0.115017,0.5,0.5,0.1,0.0,6.0,linear
289,83007,48823,0.0,0.0622699,0.115087,0.5,0.5,0.1,0.0,6.0,linear
290,82518,48874,0.0,0.0624628,0.115499,0.5,0.5,0.1,0.0,6.0,linear
291,83287,49194,0.0,0.062134,0.115178,0.5,0.5,0.1,0.0,6.0,linear
292,82695,48912,0.0,0.0618482,0.114632,0.5,0.5,0.1,0.0,6.0,linear
293,82037,48520,0.0,0.0611285,0.112993,0.5,0.5,0.1,0.0,6.0,linear
294,82557,48753,0.0,0.0620739,0.114891,0.5,0.5,0.1,0.0,6.0,linear
295,82826,48787,0.0,0.0617375,0.114445,0.5,0.5,0.1,0.0,6.0,linear
296,83004,48895,0.0,0.0613492,0.113591,0.5,0.5,0.1,0.0,6.0,linear
297,83205,49124,0.0,0.0612774,0.113466,0.5,0.5,0.1,0.0,6.0,linear
298,83098,49268,0.0,0.0614122,0.113837,0.5,0.5,0.1,0.0,6.0,linear
299,82450,48899,0.0,0.0605137,0.112118,0.5,0.5,0.1,0.0,6.0,linear
300,82119,48780,0.0,0.0608748,0.113071,0.5,0.5,0.1,0.0,6.0,linear
301,82603,48909,0.0,0.061204,0.113321,0.5,0.5,0.1,0.0,6.0,linear
