generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,81656,36,0.00145958,0.99854,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81420,31,0.00119567,0.998804,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81319,21,0.00106209,0.998938,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81492,16,0.000686948,0.999313,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81214,11,0.00051684,0.999483,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81150,13,0.000351124,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81095,12,0.000283454,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,80872,10,0.000315134,0.999685,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81277,9,0.000270536,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81434,7,0.000257783,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81164,8,0.000234028,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81119,5,0.000160219,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81130,3,0.000141723,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81091,3,0.00012946,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81129,4,0.000147889,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81165,5,0.000166283,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81658,4,0.000122447,0.999878,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81312,2,9.83768e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81064,3,6.16797e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81327,2,3.0739e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81232,1,1.84656e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81249,1,4.30737e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81331,3,7.37626e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81283,3,9.22521e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81200,2,9.85088e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81214,1,0.000104653,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81183,1,6.77448e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81460,1,6.13761e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81442,1,3.06967e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81120,1,1.23267e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81361,0,0.0,1.0,1.0,0.5,0.5,9.0,0.0,6.0,linear

