generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,109570,5964,0.0936665,0.906334,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,109091,5924,0.0930199,0.90698,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,108949,5868,0.0925329,0.907467,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,108917,5751,0.0921856,0.907814,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,108873,5736,0.0916138,0.908386,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,108812,5727,0.0913604,0.90864,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,108509,5721,0.0897908,0.910209,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,107958,5666,0.0900656,0.909934,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,107812,5640,0.0902535,0.909746,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,107735,5575,0.0901266,0.909873,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,107760,5627,0.0894737,0.910526,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,107475,5577,0.0896032,0.910397,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,107485,5505,0.0895696,0.91043,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,107685,5525,0.0890744,0.910926,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,106928,5507,0.0890218,0.910978,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,106628,5401,0.0882691,0.911731,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,106813,5477,0.0878829,0.912117,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,106785,5405,0.0875883,0.912412,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,106602,5344,0.0880103,0.91199,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,107018,5415,0.0873574,0.912643,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,106564,5440,0.0882207,0.911779,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,107057,5358,0.0877098,0.91229,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,107366,5303,0.0876543,0.912346,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,106951,5348,0.0875916,0.912408,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,107021,5252,0.0871331,0.912867,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,107066,5173,0.08674,0.91326,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,106648,5185,0.0858779,0.914122,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,106447,5099,0.085422,0.914578,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,106577,5154,0.0851624,0.914838,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,105753,5080,0.0850854,0.914915,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,105971,5124,0.0851406,0.914859,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,106150,5106,0.0853139,0.914686,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,106518,5167,0.0851511,0.914849,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,106022,5221,0.0848355,0.915165,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,105683,5153,0.0856712,0.914329,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,106185,5180,0.0855269,0.914473,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,105800,5146,0.0857712,0.914229,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,105710,5060,0.0853644,0.914636,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,106078,5033,0.0843544,0.915646,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,105667,4982,0.0840911,0.915909,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,105522,4997,0.0835307,0.916469,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,105507,4988,0.0828609,0.917139,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,105208,4931,0.0828948,0.917105,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,105200,4936,0.0823609,0.917639,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,105226,4891,0.0830593,0.916941,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,105597,5016,0.0827104,0.91729,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,105157,4999,0.0832385,0.916762,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,105548,4985,0.082827,0.917173,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,105687,4924,0.0838302,0.91617,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,105580,4978,0.0838397,0.91616,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,105369,4949,0.0837271,0.916273,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,105489,4926,0.0831174,0.916883,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,105625,4920,0.0829742,0.917026,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,105427,4917,0.0830587,0.916941,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,105103,4895,0.0819357,0.918064,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,105189,4884,0.0816284,0.918372,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,104912,4920,0.0826845,0.917316,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,104993,4990,0.0831036,0.916896,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,105163,4930,0.0836967,0.916303,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,105353,4967,0.0838718,0.916128,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,105475,4906,0.083187,0.916813,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,105908,4948,0.0838071,0.916193,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,105354,5013,0.0838351,0.916165,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,105344,4996,0.0842037,0.915796,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,105324,4992,0.0836056,0.916394,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,105050,5036,0.0836923,0.916308,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,105417,4950,0.0833278,0.916672,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,105072,4880,0.0831122,0.916888,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,105417,4915,0.0832022,0.916798,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,105535,4968,0.0832773,0.916723,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,105405,4970,0.0829344,0.917066,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,105380,4938,0.0829009,0.917099,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,104780,4967,0.0837748,0.916225,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,105395,5042,0.0837844,0.916216,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,105580,4982,0.0839046,0.916095,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,105728,4987,0.0836594,0.916341,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,105497,5023,0.0831441,0.916856,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,105416,4940,0.0827952,0.917205,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,105184,4910,0.082905,0.917095,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,104998,4761,0.0815096,0.91849,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,104762,4735,0.0809175,0.919083,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104941,4668,0.0802688,0.919731,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,104532,4694,0.0802655,0.919735,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104742,4680,0.0797869,0.920213,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,104361,4726,0.0796289,0.920371,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104809,4728,0.0803993,0.919601,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104569,4742,0.0801202,0.91988,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104324,4678,0.0795926,0.920407,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,104245,4649,0.0795405,0.92046,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,104424,4693,0.079192,0.920808,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,104481,4679,0.0798762,0.920124,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,104402,4681,0.0790721,0.920928,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,104244,4627,0.0795291,0.920471,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,104352,4617,0.0797529,0.920247,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,104546,4712,0.0800599,0.91994,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,104116,4698,0.0810866,0.918913,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,104478,4753,0.0812329,0.918767,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,104831,4742,0.0808358,0.919164,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,104803,4703,0.0807347,0.919265,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,104591,4722,0.0802299,0.91977,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,104652,4772,0.0804123,0.919588,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,104679,4734,0.0802934,0.919707,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,104463,4782,0.0808067,0.919193,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,104671,4834,0.0811914,0.918809,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,104899,4861,0.0816309,0.918369,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,104945,4896,0.0829252,0.917075,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,105045,4912,0.0821606,0.917839,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,104966,4865,0.0818239,0.918176,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,105199,4886,0.0830354,0.916965,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,105355,4970,0.0832841,0.916716,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,105540,4946,0.0835533,0.916447,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,104932,4892,0.0831709,0.916829,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,105157,4912,0.0824885,0.917512,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,105199,4914,0.0817716,0.918228,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,105359,5009,0.0824355,0.917564,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,105393,4964,0.0823871,0.917613,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,105473,4909,0.0835548,0.916445,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,105430,4878,0.0833999,0.9166,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,105272,4824,0.0830446,0.916955,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,105290,4827,0.0825187,0.917481,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,105050,4893,0.0829285,0.917072,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,105241,4833,0.0822777,0.917722,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,105066,4782,0.0814849,0.918515,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,104783,4793,0.0813782,0.918622,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,104999,4740,0.0806426,0.919357,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,105122,4757,0.0811106,0.918889,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,104753,4834,0.0816562,0.918344,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,104615,4852,0.0819071,0.918093,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,104885,4841,0.0817308,0.918269,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,105029,4875,0.0818425,0.918157,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,104983,4864,0.0812119,0.918788,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,104870,4793,0.0804572,0.919543,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,104345,4788,0.0810296,0.91897,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,105042,4858,0.0811822,0.918818,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,105057,4831,0.0824858,0.917514,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,105267,4903,0.0816259,0.918374,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,104707,4788,0.0816601,0.91834,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,104986,4777,0.0816483,0.918352,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,104916,4800,0.0816058,0.918394,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,105202,4811,0.0816116,0.918388,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,104891,4787,0.081029,0.918971,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,105094,4812,0.0809898,0.91901,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104666,4756,0.0813004,0.9187,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104553,4722,0.0801557,0.919844,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,104136,4741,0.0797785,0.920222,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,103986,4711,0.0801815,0.919818,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,104373,4705,0.0796301,0.92037,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,104292,4713,0.0803866,0.919613,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,104551,4706,0.0800992,0.919901,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,104412,4689,0.0798379,0.920162,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,103910,4629,0.0807222,0.919278,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,104206,4760,0.0796453,0.920355,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,103524,4655,0.0807162,0.919284,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,104242,4750,0.0811633,0.918837,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,104458,4740,0.0807062,0.919294,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,104758,4722,0.0809279,0.919072,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,104451,4708,0.0805883,0.919412,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,104468,4663,0.0809748,0.919025,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,104844,4768,0.0814358,0.918564,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,105259,4825,0.0809619,0.919038,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,104899,4871,0.081032,0.918968,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104910,4881,0.0818036,0.918196,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104807,4881,0.0819502,0.91805,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,105001,4908,0.0828232,0.917177,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,104992,4906,0.0833911,0.916609,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104998,4898,0.0835432,0.916457,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,105116,4941,0.0824855,0.917514,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104893,4965,0.0831242,0.916876,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104961,5042,0.0828578,0.917142,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,105040,4971,0.0831946,0.916805,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,105358,5000,0.0832875,0.916712,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,105225,4872,0.0828431,0.917157,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,105171,4939,0.0835878,0.916412,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,105119,4934,0.0826175,0.917383,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,105165,4920,0.0820615,0.917939,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,105191,4947,0.0820654,0.917935,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,104731,4870,0.0819778,0.918022,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,105068,4872,0.0818473,0.918153,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,104904,4800,0.0809455,0.919054,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,104619,4802,0.0808565,0.919144,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,104139,4713,0.0803062,0.919694,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,104624,4769,0.0805099,0.91949,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,104951,4751,0.0803504,0.91965,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,104782,4766,0.0803769,0.919623,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,104555,4731,0.0809876,0.919012,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,104668,4620,0.0810091,0.918991,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,104350,4684,0.079755,0.920245,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,103812,4599,0.0800088,0.919991,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,104245,4622,0.0793423,0.920658,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,104154,4618,0.0786637,0.921336,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,104026,4504,0.0795467,0.920453,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,104324,4556,0.0786926,0.921307,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,104212,4590,0.0787987,0.921201,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,104204,4575,0.0791511,0.920849,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,104149,4665,0.0790632,0.920937,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,103899,4700,0.0798561,0.920144,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,103884,4684,0.0804446,0.919555,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,104375,4676,0.0794251,0.920575,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,104215,4617,0.0790272,0.920973,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,104405,4578,0.0789952,0.921005,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,104396,4645,0.0783456,0.921654,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,104621,4627,0.0789538,0.921046,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,104286,4610,0.0791862,0.920814,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,104126,4545,0.0794531,0.920547,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,104057,4534,0.079202,0.920798,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,104054,4494,0.0782093,0.921791,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,103695,4458,0.0779233,0.922077,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,103873,4517,0.0770879,0.922912,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,103967,4494,0.0769565,0.923044,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,103706,4580,0.0780167,0.921983,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,103733,4573,0.0791221,0.920878,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,103992,4578,0.0783154,0.921685,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,103929,4546,0.0780548,0.921945,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,103787,4572,0.0777363,0.922264,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,103957,4523,0.078222,0.921778,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,104244,4547,0.0785014,0.921499,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,104034,4557,0.0780906,0.921909,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,103920,4573,0.0783017,0.921698,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,104254,4496,0.0772607,0.922739,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,103724,4503,0.0783998,0.9216,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,103871,4452,0.0777868,0.922213,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,103649,4469,0.0777658,0.922234,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,103436,4450,0.0783302,0.92167,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,103678,4549,0.0774548,0.922545,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,103769,4469,0.0777807,0.922219,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,103457,4386,0.076439,0.923561,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,103433,4393,0.0765684,0.923432,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,103692,4441,0.0765232,0.923477,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,103949,4502,0.0775678,0.922432,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,103984,4599,0.0791779,0.920822,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,103786,4595,0.0789568,0.921043,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,103904,4616,0.0797976,0.920202,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,103913,4613,0.0791417,0.920858,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,104094,4604,0.0793864,0.920614,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,104191,4596,0.0793921,0.920608,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,104173,4617,0.0790239,0.920976,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,104105,4613,0.0790554,0.920945,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,103779,4632,0.0787021,0.921298,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,103808,4576,0.0791028,0.920897,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,103869,4560,0.0789574,0.921043,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,103910,4562,0.0796414,0.920359,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,103882,4555,0.079379,0.920621,1.0,0.5,0.5,9.5,0.0,6.0,linear
