generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,82643,48738,0.0,0.062703,0.10847,0.5,0.5,0.2,0.0,6.0,linear
26,82750,48997,0.0,0.0646315,0.112806,0.5,0.5,0.2,0.0,6.0,linear
27,81958,48554,0.0,0.0661525,0.115843,0.5,0.5,0.2,0.0,6.0,linear
28,82823,48768,0.0,0.0688785,0.120939,0.5,0.5,0.2,0.0,6.0,linear
29,83239,48764,0.0,0.0706376,0.124609,0.5,0.5,0.2,0.0,6.0,linear
30,83807,48691,0.0,0.0732228,0.129474,0.5,0.5,0.2,0.0,6.0,linear
31,83374,48483,0.0,0.0762956,0.135743,0.5,0.5,0.2,0.0,6.0,linear
32,83072,48252,0.0,0.0784346,0.139535,0.5,0.5,0.2,0.0,6.0,linear
33,83377,48299,0.0,0.079848,0.143028,0.5,0.5,0.2,0.0,6.0,linear
34,83736,48423,0.0,0.0812766,0.14516,0.5,0.5,0.2,0.0,6.0,linear
35,83404,48166,0.0,0.0830953,0.148795,0.5,0.5,0.2,0.0,6.0,linear
36,83296,47996,0.0,0.0857188,0.153272,0.5,0.5,0.2,0.0,6.0,linear
37,83582,47966,0.0,0.087935,0.157543,0.5,0.5,0.2,0.0,6.0,linear
38,83455,47900,0.0,0.0896078,0.160704,0.5,0.5,0.2,0.0,6.0,linear
39,84098,47951,0.0,0.0909812,0.163208,0.5,0.5,0.2,0.0,6.0,linear
40,84062,47970,0.0,0.0935146,0.168622,0.5,0.5,0.2,0.0,6.0,linear
41,84421,47930,0.0,0.0950473,0.171848,0.5,0.5,0.2,0.0,6.0,linear
42,83974,47690,0.0,0.0970534,0.17548,0.5,0.5,0.2,0.0,6.0,linear
43,83857,47465,0.0,0.098188,0.177339,0.5,0.5,0.2,0.0,6.0,linear
44,84137,47457,0.0,0.0995063,0.179756,0.5,0.5,0.2,0.0,6.0,linear
45,84417,47557,0.0,0.100618,0.182099,0.5,0.5,0.2,0.0,6.0,linear
46,84373,47672,0.0,0.10229,0.184974,0.5,0.5,0.2,0.0,6.0,linear
47,83540,47078,0.0,0.104523,0.190122,0.5,0.5,0.2,0.0,6.0,linear
48,83746,46921,0.0,0.105832,0.192495,0.5,0.5,0.2,0.0,6.0,linear
49,84291,47074,0.0,0.107669,0.195534,0.5,0.5,0.2,0.0,6.0,linear
50,84225,46859,0.0,0.109705,0.199215,0.5,0.5,0.2,0.0,6.0,linear
51,84526,46926,0.0,0.110823,0.202022,0.5,0.5,0.2,0.0,6.0,linear
52,84245,46884,0.0,0.113016,0.206521,0.5,0.5,0.2,0.0,6.0,linear
53,84955,47025,0.0,0.11407,0.207828,0.5,0.5,0.2,0.0,6.0,linear
54,85145,46951,0.0,0.115647,0.210881,0.5,0.5,0.2,0.0,6.0,linear
55,85289,46801,0.0,0.117867,0.214838,0.5,0.5,0.2,0.0,6.0,linear
56,85090,46633,0.0,0.118545,0.216355,0.5,0.5,0.2,0.0,6.0,linear
57,84162,46125,0.0,0.120537,0.220504,0.5,0.5,0.2,0.0,6.0,linear
58,85399,46741,0.0,0.12159,0.222045,0.5,0.5,0.2,0.0,6.0,linear
59,85610,46877,0.0,0.122305,0.223679,0.5,0.5,0.2,0.0,6.0,linear
60,84979,46624,0.0,0.123411,0.22548,0.5,0.5,0.2,0.0,6.0,linear
61,85356,46956,0.0,0.123239,0.22475,0.5,0.5,0.2,0.0,6.0,linear
62,85446,47085,0.0,0.125522,0.229202,0.5,0.5,0.2,0.0,6.0,linear
63,84890,46473,0.0,0.126448,0.231119,0.5,0.5,0.2,0.0,6.0,linear
64,83992,45817,0.0,0.127348,0.23299,0.5,0.5,0.2,0.0,6.0,linear
65,84084,45839,0.0,0.128677,0.235084,0.5,0.5,0.2,0.0,6.0,linear
66,85442,46191,0.0,0.129333,0.236786,0.5,0.5,0.2,0.0,6.0,linear
67,85445,46249,0.0,0.130922,0.239563,0.5,0.5,0.2,0.0,6.0,linear
68,84710,45789,0.0,0.133208,0.243246,0.5,0.5,0.2,0.0,6.0,linear
69,85040,45879,0.0,0.133631,0.244415,0.5,0.5,0.2,0.0,6.0,linear
70,85002,45719,0.0,0.135631,0.247986,0.5,0.5,0.2,0.0,6.0,linear
71,85357,45769,0.0,0.135375,0.247743,0.5,0.5,0.2,0.0,6.0,linear
72,85355,45694,0.0,0.135548,0.24805,0.5,0.5,0.2,0.0,6.0,linear
73,85823,45932,0.0,0.137361,0.25084,0.5,0.5,0.2,0.0,6.0,linear
74,85467,45872,0.0,0.136709,0.249878,0.5,0.5,0.2,0.0,6.0,linear
75,84893,45870,0.0,0.137644,0.25156,0.5,0.5,0.2,0.0,6.0,linear
76,85111,45774,0.0,0.139109,0.254584,0.5,0.5,0.2,0.0,6.0,linear
77,84624,45321,0.0,0.140218,0.256327,0.5,0.5,0.2,0.0,6.0,linear
78,85132,45434,0.0,0.140573,0.257294,0.5,0.5,0.2,0.0,6.0,linear
79,85271,45365,0.0,0.142301,0.260199,0.5,0.5,0.2,0.0,6.0,linear
80,85361,45433,0.0,0.142738,0.261126,0.5,0.5,0.2,0.0,6.0,linear
81,85595,45497,0.0,0.143179,0.261984,0.5,0.5,0.2,0.0,6.0,linear
82,85232,45276,0.0,0.143295,0.261978,0.5,0.5,0.2,0.0,6.0,linear
83,85790,45623,0.0,0.144642,0.264673,0.5,0.5,0.2,0.0,6.0,linear
84,85410,45292,0.0,0.144258,0.264336,0.5,0.5,0.2,0.0,6.0,linear
85,85460,45300,0.0,0.145184,0.265702,0.5,0.5,0.2,0.0,6.0,linear
86,86035,45414,0.0,0.145116,0.266243,0.5,0.5,0.2,0.0,6.0,linear
87,85338,45147,0.0,0.145688,0.267066,0.5,0.5,0.2,0.0,6.0,linear
88,85963,45355,0.0,0.147182,0.26973,0.5,0.5,0.2,0.0,6.0,linear
89,86271,45436,0.0,0.147616,0.270195,0.5,0.5,0.2,0.0,6.0,linear
90,85437,45224,0.0,0.148549,0.272059,0.5,0.5,0.2,0.0,6.0,linear
91,85184,45031,0.0,0.149019,0.272878,0.5,0.5,0.2,0.0,6.0,linear
92,85302,45133,0.0,0.148791,0.272707,0.5,0.5,0.2,0.0,6.0,linear
93,85190,44836,0.0,0.14909,0.272938,0.5,0.5,0.2,0.0,6.0,linear
94,85063,44874,0.0,0.149348,0.273669,0.5,0.5,0.2,0.0,6.0,linear
95,85049,44658,0.0,0.150348,0.275451,0.5,0.5,0.2,0.0,6.0,linear
96,85543,44959,0.0,0.151712,0.278076,0.5,0.5,0.2,0.0,6.0,linear
97,85569,44778,0.0,0.152633,0.27929,0.5,0.5,0.2,0.0,6.0,linear
98,85441,44764,0.0,0.154031,0.282075,0.5,0.5,0.2,0.0,6.0,linear
99,85721,44781,0.0,0.153797,0.281251,0.5,0.5,0.2,0.0,6.0,linear
100,85404,44708,0.0,0.154893,0.282987,0.5,0.5,0.2,0.0,6.0,linear
101,85423,44671,0.0,0.15452,0.282085,0.5,0.5,0.2,0.0,6.0,linear
102,85693,44858,0.0,0.155211,0.283273,0.5,0.5,0.2,0.0,6.0,linear
103,85913,44989,0.0,0.156392,0.285712,0.5,0.5,0.2,0.0,6.0,linear
104,85644,44833,0.0,0.155663,0.284952,0.5,0.5,0.2,0.0,6.0,linear
105,85455,44567,0.0,0.156472,0.286512,0.5,0.5,0.2,0.0,6.0,linear
106,85257,44586,0.0,0.157585,0.288893,0.5,0.5,0.2,0.0,6.0,linear
107,85481,44697,0.0,0.158186,0.288875,0.5,0.5,0.2,0.0,6.0,linear
108,85233,44637,0.0,0.158085,0.288439,0.5,0.5,0.2,0.0,6.0,linear
109,84943,44564,0.0,0.159255,0.29062,0.5,0.5,0.2,0.0,6.0,linear
110,85565,44933,0.0,0.158693,0.289635,0.5,0.5,0.2,0.0,6.0,linear
111,85376,44922,0.0,0.158997,0.290858,0.5,0.5,0.2,0.0,6.0,linear
112,85424,44583,0.0,0.159587,0.291934,0.5,0.5,0.2,0.0,6.0,linear
113,85057,44134,0.0,0.159436,0.291957,0.5,0.5,0.2,0.0,6.0,linear
114,84907,44215,0.0,0.160667,0.294083,0.5,0.5,0.2,0.0,6.0,linear
115,85621,44580,0.0,0.159635,0.291897,0.5,0.5,0.2,0.0,6.0,linear
116,86090,44782,0.0,0.161294,0.29432,0.5,0.5,0.2,0.0,6.0,linear
117,85799,44474,0.0,0.160385,0.292821,0.5,0.5,0.2,0.0,6.0,linear
118,85381,44382,0.0,0.1613,0.29514,0.5,0.5,0.2,0.0,6.0,linear
119,85467,44377,0.0,0.161508,0.296054,0.5,0.5,0.2,0.0,6.0,linear
120,85426,44384,0.0,0.162639,0.297324,0.5,0.5,0.2,0.0,6.0,linear
121,85508,44297,0.0,0.161821,0.296763,0.5,0.5,0.2,0.0,6.0,linear
122,85362,44232,0.0,0.163698,0.299215,0.5,0.5,0.2,0.0,6.0,linear
123,85129,44191,0.0,0.164199,0.30015,0.5,0.5,0.2,0.0,6.0,linear
124,85664,44492,0.0,0.164159,0.300103,0.5,0.5,0.2,0.0,6.0,linear
125,85754,44423,0.0,0.165019,0.301361,0.5,0.5,0.2,0.0,6.0,linear
126,85543,44283,0.0,0.167235,0.306041,0.5,0.5,0.2,0.0,6.0,linear
127,85705,44310,0.0,0.167407,0.306471,0.5,0.5,0.2,0.0,6.0,linear
128,85699,44226,0.0,0.167446,0.306678,0.5,0.5,0.2,0.0,6.0,linear
129,85579,44171,0.0,0.167397,0.305743,0.5,0.5,0.2,0.0,6.0,linear
130,85287,43926,0.0,0.166488,0.304397,0.5,0.5,0.2,0.0,6.0,linear
131,85368,43946,0.0,0.167378,0.306037,0.5,0.5,0.2,0.0,6.0,linear
132,85194,43974,0.0,0.167996,0.307365,0.5,0.5,0.2,0.0,6.0,linear
133,85475,44000,0.0,0.169221,0.308514,0.5,0.5,0.2,0.0,6.0,linear
134,84968,43657,0.0,0.171338,0.312283,0.5,0.5,0.2,0.0,6.0,linear
135,85562,43915,0.0,0.169413,0.309584,0.5,0.5,0.2,0.0,6.0,linear
136,85748,43905,0.0,0.170843,0.311036,0.5,0.5,0.2,0.0,6.0,linear
137,85819,43922,0.0,0.169687,0.309258,0.5,0.5,0.2,0.0,6.0,linear
138,85527,43748,0.0,0.169394,0.309033,0.5,0.5,0.2,0.0,6.0,linear
139,85379,43805,0.0,0.169282,0.309935,0.5,0.5,0.2,0.0,6.0,linear
140,85489,43619,0.0,0.171075,0.312425,0.5,0.5,0.2,0.0,6.0,linear
141,85345,43571,0.0,0.17046,0.311801,0.5,0.5,0.2,0.0,6.0,linear
142,86268,43908,0.0,0.168964,0.308915,0.5,0.5,0.2,0.0,6.0,linear
143,85911,44013,0.0,0.170033,0.311225,0.5,0.5,0.2,0.0,6.0,linear
144,85594,43764,0.0,0.170594,0.311543,0.5,0.5,0.2,0.0,6.0,linear
145,85305,43772,0.0,0.171047,0.312987,0.5,0.5,0.2,0.0,6.0,linear
146,85441,43597,0.0,0.170837,0.31252,0.5,0.5,0.2,0.0,6.0,linear
147,85004,43367,0.0,0.173078,0.317358,0.5,0.5,0.2,0.0,6.0,linear
148,85184,43241,0.0,0.172423,0.315417,0.5,0.5,0.2,0.0,6.0,linear
149,85237,43482,0.0,0.174026,0.318396,0.5,0.5,0.2,0.0,6.0,linear
150,85591,43342,0.0,0.174999,0.319802,0.5,0.5,0.2,0.0,6.0,linear
151,85737,43567,0.0,0.175119,0.319715,0.5,0.5,0.2,0.0,6.0,linear
152,85524,43526,0.0,0.17664,0.322856,0.5,0.5,0.2,0.0,6.0,linear
153,85548,43612,0.0,0.177013,0.323421,0.5,0.5,0.2,0.0,6.0,linear
154,85312,43397,0.0,0.178149,0.325648,0.5,0.5,0.2,0.0,6.0,linear
155,85045,42939,0.0,0.178531,0.326305,0.5,0.5,0.2,0.0,6.0,linear
156,85123,43052,0.0,0.178458,0.325702,0.5,0.5,0.2,0.0,6.0,linear
157,85665,43381,0.0,0.1797,0.328037,0.5,0.5,0.2,0.0,6.0,linear
158,85593,43251,0.0,0.179397,0.327696,0.5,0.5,0.2,0.0,6.0,linear
159,85028,42966,0.0,0.179774,0.328227,0.5,0.5,0.2,0.0,6.0,linear
160,85163,42991,0.0,0.179144,0.326983,0.5,0.5,0.2,0.0,6.0,linear
161,85245,42907,0.0,0.180279,0.329598,0.5,0.5,0.2,0.0,6.0,linear
162,85323,43065,0.0,0.179202,0.327529,0.5,0.5,0.2,0.0,6.0,linear
163,85251,42814,0.0,0.180834,0.330496,0.5,0.5,0.2,0.0,6.0,linear
164,85631,43077,0.0,0.180494,0.329254,0.5,0.5,0.2,0.0,6.0,linear
165,85361,43010,0.0,0.18323,0.33417,0.5,0.5,0.2,0.0,6.0,linear
166,85259,42815,0.0,0.183877,0.335576,0.5,0.5,0.2,0.0,6.0,linear
167,84767,42532,0.0,0.18376,0.335283,0.5,0.5,0.2,0.0,6.0,linear
168,84701,42546,0.0,0.184652,0.337395,0.5,0.5,0.2,0.0,6.0,linear
169,84764,42694,0.0,0.184771,0.337589,0.5,0.5,0.2,0.0,6.0,linear
170,85679,42875,0.0,0.183271,0.33517,0.5,0.5,0.2,0.0,6.0,linear
171,85814,43086,0.0,0.184549,0.337195,0.5,0.5,0.2,0.0,6.0,linear
172,85674,43074,0.0,0.18361,0.335254,0.5,0.5,0.2,0.0,6.0,linear
173,85248,43099,0.0,0.184551,0.336568,0.5,0.5,0.2,0.0,6.0,linear
174,85261,43134,0.0,0.185559,0.338695,0.5,0.5,0.2,0.0,6.0,linear
175,85631,43075,0.0,0.185522,0.33844,0.5,0.5,0.2,0.0,6.0,linear
176,85065,42868,0.0,0.186292,0.339742,0.5,0.5,0.2,0.0,6.0,linear
177,85086,43021,0.0,0.186652,0.340605,0.5,0.5,0.2,0.0,6.0,linear
178,84980,42755,0.0,0.187045,0.341734,0.5,0.5,0.2,0.0,6.0,linear
179,85080,42631,0.0,0.18927,0.34503,0.5,0.5,0.2,0.0,6.0,linear
180,85246,42564,0.0,0.190572,0.347286,0.5,0.5,0.2,0.0,6.0,linear
181,85269,42345,0.0,0.191045,0.347585,0.5,0.5,0.2,0.0,6.0,linear
182,85372,42361,0.0,0.192125,0.349591,0.5,0.5,0.2,0.0,6.0,linear
183,85256,42354,0.0,0.192209,0.349373,0.5,0.5,0.2,0.0,6.0,linear
184,85346,42289,0.0,0.192263,0.350144,0.5,0.5,0.2,0.0,6.0,linear
185,85030,42231,0.0,0.192901,0.350839,0.5,0.5,0.2,0.0,6.0,linear
186,84870,42269,0.0,0.194194,0.353187,0.5,0.5,0.2,0.0,6.0,linear
187,84961,42196,0.0,0.195899,0.356838,0.5,0.5,0.2,0.0,6.0,linear
188,85074,42201,0.0,0.196633,0.358567,0.5,0.5,0.2,0.0,6.0,linear
189,84863,42091,0.0,0.19708,0.358789,0.5,0.5,0.2,0.0,6.0,linear
190,84588,41727,0.0,0.199246,0.362624,0.5,0.5,0.2,0.0,6.0,linear
191,84840,41598,0.0,0.198718,0.361342,0.5,0.5,0.2,0.0,6.0,linear
192,84863,41715,0.0,0.19954,0.363356,0.5,0.5,0.2,0.0,6.0,linear
193,85140,41807,0.0,0.200743,0.365555,0.5,0.5,0.2,0.0,6.0,linear
194,84868,41560,0.0,0.202478,0.368079,0.5,0.5,0.2,0.0,6.0,linear
195,85052,41658,0.0,0.202361,0.368244,0.5,0.5,0.2,0.0,6.0,linear
196,84313,41321,0.0,0.203029,0.369176,0.5,0.5,0.2,0.0,6.0,linear
197,84321,41187,0.0,0.203092,0.369173,0.5,0.5,0.2,0.0,6.0,linear
198,84660,41058,0.0,0.204786,0.372688,0.5,0.5,0.2,0.0,6.0,linear
199,84563,41117,0.0,0.205444,0.374509,0.5,0.5,0.2,0.0,6.0,linear
200,84319,40968,0.0,0.205981,0.375746,0.5,0.5,0.2,0.0,6.0,linear
201,84933,41159,0.0,0.206293,0.375185,0.5,0.5,0.2,0.0,6.0,linear
202,84674,41257,0.0,0.207469,0.377367,0.5,0.5,0.2,0.0,6.0,linear
203,84275,40941,0.0,0.208558,0.378423,0.5,0.5,0.2,0.0,6.0,linear
204,84485,40941,0.0,0.210296,0.382315,0.5,0.5,0.2,0.0,6.0,linear
205,84476,40815,0.0,0.210126,0.381937,0.5,0.5,0.2,0.0,6.0,linear
206,84382,40782,0.0,0.211416,0.383687,0.5,0.5,0.2,0.0,6.0,linear
207,84432,40724,0.0,0.211392,0.383521,0.5,0.5,0.2,0.0,6.0,linear
208,84492,40817,0.0,0.211182,0.383724,0.5,0.5,0.2,0.0,6.0,linear
209,84194,40553,0.0,0.213566,0.388721,0.5,0.5,0.2,0.0,6.0,linear
210,84329,40412,0.0,0.213977,0.389171,0.5,0.5,0.2,0.0,6.0,linear
211,84766,40547,0.0,0.213635,0.389082,0.5,0.5,0.2,0.0,6.0,linear
212,84788,40341,0.0,0.214439,0.390565,0.5,0.5,0.2,0.0,6.0,linear
213,84269,40400,0.0,0.214865,0.391104,0.5,0.5,0.2,0.0,6.0,linear
214,84139,40487,0.0,0.215707,0.392083,0.5,0.5,0.2,0.0,6.0,linear
215,83806,40205,0.0,0.217096,0.39423,0.5,0.5,0.2,0.0,6.0,linear
216,84029,40102,0.0,0.218762,0.396391,0.5,0.5,0.2,0.0,6.0,linear
217,84520,40161,0.0,0.219413,0.397844,0.5,0.5,0.2,0.0,6.0,linear
218,84271,39861,0.0,0.219434,0.397404,0.5,0.5,0.2,0.0,6.0,linear
219,83738,39673,0.0,0.220994,0.399819,0.5,0.5,0.2,0.0,6.0,linear
220,83781,39670,0.0,0.221374,0.401249,0.5,0.5,0.2,0.0,6.0,linear
221,84149,39602,0.0,0.223179,0.404646,0.5,0.5,0.2,0.0,6.0,linear
222,84200,39605,0.0,0.225394,0.40824,0.5,0.5,0.2,0.0,6.0,linear
223,83935,39507,0.0,0.22616,0.409593,0.5,0.5,0.2,0.0,6.0,linear
224,83956,39454,0.0,0.22555,0.407345,0.5,0.5,0.2,0.0,6.0,linear
225,83487,39243,0.0,0.227286,0.410638,0.5,0.5,0.2,0.0,6.0,linear
226,84070,39470,0.0,0.227409,0.411437,0.5,0.5,0.2,0.0,6.0,linear
227,83511,39306,0.0,0.228839,0.414501,0.5,0.5,0.2,0.0,6.0,linear
228,83353,39099,0.0,0.229906,0.41588,0.5,0.5,0.2,0.0,6.0,linear
229,83336,38955,0.0,0.231001,0.417821,0.5,0.5,0.2,0.0,6.0,linear
230,84026,39256,0.0,0.233751,0.421243,0.5,0.5,0.2,0.0,6.0,linear
231,83340,38687,0.0,0.235454,0.424629,0.5,0.5,0.2,0.0,6.0,linear
232,82892,38473,0.0,0.236512,0.426873,0.5,0.5,0.2,0.0,6.0,linear
233,82584,38265,0.0,0.236426,0.426224,0.5,0.5,0.2,0.0,6.0,linear
234,82899,38383,0.0,0.236649,0.426857,0.5,0.5,0.2,0.0,6.0,linear
235,82683,38117,0.0,0.238282,0.429622,0.5,0.5,0.2,0.0,6.0,linear
236,82913,38201,0.0,0.238773,0.43088,0.5,0.5,0.2,0.0,6.0,linear
237,82861,38214,0.0,0.238914,0.431497,0.5,0.5,0.2,0.0,6.0,linear
238,82892,37904,0.0,0.239382,0.432452,0.5,0.5,0.2,0.0,6.0,linear
239,82810,38093,0.0,0.240268,0.434323,0.5,0.5,0.2,0.0,6.0,linear
240,83088,38141,0.0,0.240507,0.434578,0.5,0.5,0.2,0.0,6.0,linear
241,82758,38042,0.0,0.242209,0.436756,0.5,0.5,0.2,0.0,6.0,linear
242,82832,38090,0.0,0.243507,0.437636,0.5,0.5,0.2,0.0,6.0,linear
243,82714,37968,0.0,0.244782,0.440387,0.5,0.5,0.2,0.0,6.0,linear
244,82543,37727,0.0,0.246829,0.443997,0.5,0.5,0.2,0.0,6.0,linear
245,82178,37555,0.0,0.247484,0.445366,0.5,0.5,0.2,0.0,6.0,linear
246,82092,37280,0.0,0.249286,0.44779,0.5,0.5,0.2,0.0,6.0,linear
247,82078,37296,0.0,0.247918,0.445729,0.5,0.5,0.2,0.0,6.0,linear
248,82286,37197,0.0,0.24962,0.448639,0.5,0.5,0.2,0.0,6.0,linear
249,82329,37068,0.0,0.251211,0.451535,0.5,0.5,0.2,0.0,6.0,linear
250,82030,36953,0.0,0.251988,0.452828,0.5,0.5,0.2,0.0,6.0,linear
251,81822,36871,0.0,0.252648,0.454569,0.5,0.5,0.2,0.0,6.0,linear
252,81810,36892,0.0,0.253802,0.456277,0.5,0.5,0.2,0.0,6.0,linear
253,82017,36778,0.0,0.254913,0.456866,0.5,0.5,0.2,0.0,6.0,linear
254,82112,36713,0.0,0.256902,0.459633,0.5,0.5,0.2,0.0,6.0,linear
255,81776,36604,0.0,0.257617,0.461085,0.5,0.5,0.2,0.0,6.0,linear
256,81973,36380,0.0,0.259147,0.463717,0.5,0.5,0.2,0.0,6.0,linear
257,82173,36511,0.0,0.259513,0.463858,0.5,0.5,0.2,0.0,6.0,linear
258,81661,36252,0.0,0.258735,0.462864,0.5,0.5,0.2,0.0,6.0,linear
259,81108,36318,0.0,0.260325,0.46566,0.5,0.5,0.2,0.0,6.0,linear
260,80862,36005,0.0,0.262024,0.468614,0.5,0.5,0.2,0.0,6.0,linear
261,81105,35832,0.0,0.261857,0.467527,0.5,0.5,0.2,0.0,6.0,linear
262,81049,35737,0.0,0.26305,0.469427,0.5,0.5,0.2,0.0,6.0,linear
263,80811,35643,0.0,0.262468,0.468314,0.5,0.5,0.2,0.0,6.0,linear
264,80758,35779,0.0,0.264678,0.472417,0.5,0.5,0.2,0.0,6.0,linear
265,80933,35546,0.0,0.264332,0.471658,0.5,0.5,0.2,0.0,6.0,linear
266,80642,35399,0.0,0.26629,0.474805,0.5,0.5,0.2,0.0,6.0,linear
267,80685,35193,0.0,0.267057,0.476514,0.5,0.5,0.2,0.0,6.0,linear
268,80578,35129,0.0,0.26752,0.477749,0.5,0.5,0.2,0.0,6.0,linear
269,80171,35061,0.0,0.268214,0.480127,0.5,0.5,0.2,0.0,6.0,linear
270,79859,34798,0.0,0.268281,0.480017,0.5,0.5,0.2,0.0,6.0,linear
271,79719,34846,0.0,0.271055,0.484843,0.5,0.5,0.2,0.0,6.0,linear
272,79154,34402,0.0,0.274749,0.491608,0.5,0.5,0.2,0.0,6.0,linear
273,79660,34184,0.0,0.276667,0.493115,0.5,0.5,0.2,0.0,6.0,linear
274,79619,34306,0.0,0.277968,0.49602,0.5,0.5,0.2,0.0,6.0,linear
275,79208,34044,0.0,0.278667,0.495898,0.5,0.5,0.2,0.0,6.0,linear
276,78996,34117,0.0,0.279946,0.497836,0.5,0.5,0.2,0.0,6.0,linear
277,78998,33900,0.0,0.2802,0.49885,0.5,0.5,0.2,0.0,6.0,linear
278,79194,33819,0.0,0.283164,0.503078,0.5,0.5,0.2,0.0,6.0,linear
279,78791,33679,0.0,0.284626,0.505817,0.5,0.5,0.2,0.0,6.0,linear
280,78714,33573,0.0,0.285618,0.506288,0.5,0.5,0.2,0.0,6.0,linear
281,78618,33570,0.0,0.286895,0.508165,0.5,0.5,0.2,0.0,6.0,linear
282,78226,33342,0.0,0.288423,0.510266,0.5,0.5,0.2,0.0,6.0,linear
283,78053,33063,0.0,0.289441,0.511126,0.5,0.5,0.2,0.0,6.0,linear
284,77875,33048,0.0,0.292254,0.516376,0.5,0.5,0.2,0.0,6.0,linear
285,77886,32897,0.0,0.294395,0.519799,0.5,0.5,0.2,0.0,6.0,linear
286,78146,32656,0.0,0.296111,0.523147,0.5,0.5,0.2,0.0,6.0,linear
287,77579,32428,0.0,0.299265,0.528514,0.5,0.5,0.2,0.0,6.0,linear
288,77159,32184,0.0,0.3028,0.533718,0.5,0.5,0.2,0.0,6.0,linear
289,76685,31885,0.0,0.306352,0.538504,0.5,0.5,0.2,0.0,6.0,linear
290,76779,31546,0.0,0.308711,0.542353,0.5,0.5,0.2,0.0,6.0,linear
291,75902,31060,0.0,0.310719,0.545029,0.5,0.5,0.2,0.0,6.0,linear
292,75721,30830,0.0,0.310748,0.544433,0.5,0.5,0.2,0.0,6.0,linear
293,75294,30653,0.0,0.314952,0.552017,0.5,0.5,0.2,0.0,6.0,linear
294,75101,30297,0.0,0.316195,0.554744,0.5,0.5,0.2,0.0,6.0,linear
295,74463,29941,0.0,0.318359,0.557462,0.5,0.5,0.2,0.0,6.0,linear
296,74322,29611,0.0,0.320188,0.560614,0.5,0.5,0.2,0.0,6.0,linear
297,73788,29592,0.0,0.324225,0.565697,0.5,0.5,0.2,0.0,6.0,linear
298,73370,29157,0.0,0.327855,0.571162,0.5,0.5,0.2,0.0,6.0,linear
299,72634,28717,0.0,0.330302,0.575456,0.5,0.5,0.2,0.0,6.0,linear
300,72688,28456,0.0,0.33312,0.578703,0.5,0.5,0.2,0.0,6.0,linear
301,72080,28011,0.0,0.338225,0.585804,0.5,0.5,0.2,0.0,6.0,linear
302,70867,27382,0.0,0.342175,0.590918,0.5,0.5,0.2,0.0,6.0,linear
303,70871,27070,0.0,0.343631,0.591802,0.5,0.5,0.2,0.0,6.0,linear
304,70050,26832,0.0,0.347214,0.597743,0.5,0.5,0.2,0.0,6.0,linear
305,69718,26500,0.0,0.348624,0.599086,0.5,0.5,0.2,0.0,6.0,linear
306,69116,26254,0.0,0.351466,0.603937,0.5,0.5,0.2,0.0,6.0,linear
307,68370,25742,0.0,0.35353,0.608115,0.5,0.5,0.2,0.0,6.0,linear
