generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84336,47789,0.0,0.0901368,0.155496,0.5,0.5,0.3,0.0,6.0,linear
28,83535,47397,0.0,0.0923196,0.159907,0.5,0.5,0.3,0.0,6.0,linear
29,83596,47235,0.0,0.0941385,0.164096,0.5,0.5,0.3,0.0,6.0,linear
30,84022,47060,0.0,0.0978965,0.171356,0.5,0.5,0.3,0.0,6.0,linear
31,84343,46888,0.0,0.101281,0.177703,0.5,0.5,0.3,0.0,6.0,linear
32,85493,47483,0.0,0.102961,0.181123,0.5,0.5,0.3,0.0,6.0,linear
33,85714,47427,0.0,0.104068,0.182765,0.5,0.5,0.3,0.0,6.0,linear
34,84277,46763,0.0,0.107126,0.188961,0.5,0.5,0.3,0.0,6.0,linear
35,84239,46479,0.0,0.107662,0.189856,0.5,0.5,0.3,0.0,6.0,linear
36,84486,46513,0.0,0.108704,0.192359,0.5,0.5,0.3,0.0,6.0,linear
37,85006,46644,0.0,0.110215,0.195145,0.5,0.5,0.3,0.0,6.0,linear
38,85027,46650,0.0,0.110747,0.196937,0.5,0.5,0.3,0.0,6.0,linear
39,85007,46594,0.0,0.112995,0.200606,0.5,0.5,0.3,0.0,6.0,linear
40,85044,46405,0.0,0.114571,0.203387,0.5,0.5,0.3,0.0,6.0,linear
41,84969,46307,0.0,0.115857,0.206703,0.5,0.5,0.3,0.0,6.0,linear
42,85260,46329,0.0,0.116859,0.208,0.5,0.5,0.3,0.0,6.0,linear
43,85042,46256,0.0,0.119568,0.213802,0.5,0.5,0.3,0.0,6.0,linear
44,85431,46215,0.0,0.120485,0.215102,0.5,0.5,0.3,0.0,6.0,linear
45,84921,45783,0.0,0.122923,0.220188,0.5,0.5,0.3,0.0,6.0,linear
46,85321,45886,0.0,0.125172,0.224314,0.5,0.5,0.3,0.0,6.0,linear
47,85888,46061,0.0,0.125305,0.22426,0.5,0.5,0.3,0.0,6.0,linear
48,85642,45880,0.0,0.127448,0.227768,0.5,0.5,0.3,0.0,6.0,linear
49,86118,46221,0.0,0.126957,0.22728,0.5,0.5,0.3,0.0,6.0,linear
50,85662,45942,0.0,0.127663,0.228689,0.5,0.5,0.3,0.0,6.0,linear
51,85258,45651,0.0,0.130121,0.233183,0.5,0.5,0.3,0.0,6.0,linear
52,84756,45216,0.0,0.130432,0.234066,0.5,0.5,0.3,0.0,6.0,linear
53,85180,45155,0.0,0.131744,0.236279,0.5,0.5,0.3,0.0,6.0,linear
54,85588,45260,0.0,0.132572,0.237792,0.5,0.5,0.3,0.0,6.0,linear
55,86095,45525,0.0,0.132666,0.238152,0.5,0.5,0.3,0.0,6.0,linear
56,85361,45273,0.0,0.134903,0.242233,0.5,0.5,0.3,0.0,6.0,linear
57,85353,45401,0.0,0.134899,0.242367,0.5,0.5,0.3,0.0,6.0,linear
58,85747,45368,0.0,0.135805,0.243985,0.5,0.5,0.3,0.0,6.0,linear
59,85771,45373,0.0,0.136638,0.245562,0.5,0.5,0.3,0.0,6.0,linear
60,86374,45564,0.0,0.136706,0.246107,0.5,0.5,0.3,0.0,6.0,linear
61,86050,45607,0.0,0.137938,0.248735,0.5,0.5,0.3,0.0,6.0,linear
62,85876,45491,0.0,0.139004,0.25053,0.5,0.5,0.3,0.0,6.0,linear
63,85661,45321,0.0,0.140521,0.25345,0.5,0.5,0.3,0.0,6.0,linear
64,85174,44676,0.0,0.141888,0.256316,0.5,0.5,0.3,0.0,6.0,linear
65,85212,44390,0.0,0.144369,0.260776,0.5,0.5,0.3,0.0,6.0,linear
66,85763,44463,0.0,0.14479,0.261857,0.5,0.5,0.3,0.0,6.0,linear
67,85950,44663,0.0,0.144979,0.261884,0.5,0.5,0.3,0.0,6.0,linear
68,86244,44747,0.0,0.14568,0.263206,0.5,0.5,0.3,0.0,6.0,linear
69,85593,44600,0.0,0.144961,0.261708,0.5,0.5,0.3,0.0,6.0,linear
70,85716,44602,0.0,0.145824,0.262869,0.5,0.5,0.3,0.0,6.0,linear
71,85558,44484,0.0,0.147891,0.266888,0.5,0.5,0.3,0.0,6.0,linear
72,85712,44471,0.0,0.147817,0.266634,0.5,0.5,0.3,0.0,6.0,linear
73,85591,44422,0.0,0.148209,0.268284,0.5,0.5,0.3,0.0,6.0,linear
74,86043,44430,0.0,0.147874,0.267158,0.5,0.5,0.3,0.0,6.0,linear
75,85524,44265,0.0,0.148463,0.269043,0.5,0.5,0.3,0.0,6.0,linear
76,86415,44611,0.0,0.147958,0.268274,0.5,0.5,0.3,0.0,6.0,linear
77,85732,44282,0.0,0.149648,0.271552,0.5,0.5,0.3,0.0,6.0,linear
78,85498,43913,0.0,0.152265,0.275932,0.5,0.5,0.3,0.0,6.0,linear
79,85584,43970,0.0,0.152314,0.275743,0.5,0.5,0.3,0.0,6.0,linear
80,85806,43983,0.0,0.15265,0.276021,0.5,0.5,0.3,0.0,6.0,linear
81,86260,44114,0.0,0.152542,0.276331,0.5,0.5,0.3,0.0,6.0,linear
82,86368,44382,0.0,0.152853,0.276942,0.5,0.5,0.3,0.0,6.0,linear
83,85582,43958,0.0,0.153197,0.277899,0.5,0.5,0.3,0.0,6.0,linear
84,85521,43956,0.0,0.152636,0.277282,0.5,0.5,0.3,0.0,6.0,linear
85,85580,44114,0.0,0.154527,0.280563,0.5,0.5,0.3,0.0,6.0,linear
86,86087,44016,0.0,0.154347,0.280132,0.5,0.5,0.3,0.0,6.0,linear
87,86294,44053,0.0,0.15566,0.282059,0.5,0.5,0.3,0.0,6.0,linear
88,85809,43841,0.0,0.156488,0.28374,0.5,0.5,0.3,0.0,6.0,linear
89,85678,43756,0.0,0.157178,0.284706,0.5,0.5,0.3,0.0,6.0,linear
90,85641,43498,0.0,0.157217,0.285036,0.5,0.5,0.3,0.0,6.0,linear
91,86013,43750,0.0,0.157623,0.285649,0.5,0.5,0.3,0.0,6.0,linear
92,86020,43758,0.0,0.157602,0.286082,0.5,0.5,0.3,0.0,6.0,linear
93,85634,43706,0.0,0.157648,0.285853,0.5,0.5,0.3,0.0,6.0,linear
94,85804,43773,0.0,0.157681,0.2862,0.5,0.5,0.3,0.0,6.0,linear
95,86167,43820,0.0,0.158242,0.286754,0.5,0.5,0.3,0.0,6.0,linear
96,85898,43618,0.0,0.157318,0.285446,0.5,0.5,0.3,0.0,6.0,linear
97,85763,43481,0.0,0.159575,0.289281,0.5,0.5,0.3,0.0,6.0,linear
98,85765,43597,0.0,0.158774,0.287883,0.5,0.5,0.3,0.0,6.0,linear
99,86590,43900,0.0,0.159535,0.28912,0.5,0.5,0.3,0.0,6.0,linear
100,86195,43721,0.0,0.159594,0.289535,0.5,0.5,0.3,0.0,6.0,linear
101,85749,43593,0.0,0.160708,0.291957,0.5,0.5,0.3,0.0,6.0,linear
102,85625,43535,0.0,0.162822,0.29584,0.5,0.5,0.3,0.0,6.0,linear
103,85522,43396,0.0,0.161916,0.294068,0.5,0.5,0.3,0.0,6.0,linear
104,86046,43500,0.0,0.161381,0.292914,0.5,0.5,0.3,0.0,6.0,linear
105,86089,43543,0.0,0.163357,0.296358,0.5,0.5,0.3,0.0,6.0,linear
106,85817,43277,0.0,0.165179,0.299145,0.5,0.5,0.3,0.0,6.0,linear
107,86388,43521,0.0,0.166529,0.302397,0.5,0.5,0.3,0.0,6.0,linear
108,86042,43099,0.0,0.167006,0.302994,0.5,0.5,0.3,0.0,6.0,linear
109,85705,43054,0.0,0.166663,0.302295,0.5,0.5,0.3,0.0,6.0,linear
110,85805,43043,0.0,0.166955,0.303058,0.5,0.5,0.3,0.0,6.0,linear
111,85437,42852,0.0,0.167712,0.30405,0.5,0.5,0.3,0.0,6.0,linear
112,85446,42778,0.0,0.168347,0.305153,0.5,0.5,0.3,0.0,6.0,linear
113,85464,42819,0.0,0.169327,0.307417,0.5,0.5,0.3,0.0,6.0,linear
114,85727,42664,0.0,0.170676,0.309135,0.5,0.5,0.3,0.0,6.0,linear
115,85492,42445,0.0,0.170087,0.309156,0.5,0.5,0.3,0.0,6.0,linear
116,86214,43001,0.0,0.170645,0.309989,0.5,0.5,0.3,0.0,6.0,linear
117,86187,43164,0.0,0.170037,0.309183,0.5,0.5,0.3,0.0,6.0,linear
118,86229,42826,0.0,0.170672,0.310117,0.5,0.5,0.3,0.0,6.0,linear
119,86029,42691,0.0,0.17119,0.311083,0.5,0.5,0.3,0.0,6.0,linear
120,85677,42511,0.0,0.171367,0.311094,0.5,0.5,0.3,0.0,6.0,linear
121,85571,42468,0.0,0.171227,0.311012,0.5,0.5,0.3,0.0,6.0,linear
122,86054,42657,0.0,0.172866,0.314163,0.5,0.5,0.3,0.0,6.0,linear
123,85930,42748,0.0,0.172178,0.313049,0.5,0.5,0.3,0.0,6.0,linear
124,85896,42772,0.0,0.173301,0.315623,0.5,0.5,0.3,0.0,6.0,linear
125,86034,42700,0.0,0.172677,0.314912,0.5,0.5,0.3,0.0,6.0,linear
126,85153,42367,0.0,0.174083,0.317177,0.5,0.5,0.3,0.0,6.0,linear
127,85246,42207,0.0,0.174841,0.318919,0.5,0.5,0.3,0.0,6.0,linear
128,85602,42233,0.0,0.174595,0.318158,0.5,0.5,0.3,0.0,6.0,linear
129,85760,42166,0.0,0.176137,0.320423,0.5,0.5,0.3,0.0,6.0,linear
130,85526,42039,0.0,0.175449,0.319442,0.5,0.5,0.3,0.0,6.0,linear
131,85421,41992,0.0,0.176314,0.320796,0.5,0.5,0.3,0.0,6.0,linear
132,85722,42360,0.0,0.176067,0.318822,0.5,0.5,0.3,0.0,6.0,linear
133,85849,42789,0.0,0.174401,0.316513,0.5,0.5,0.3,0.0,6.0,linear
134,85723,42645,0.0,0.175034,0.317254,0.5,0.5,0.3,0.0,6.0,linear
135,85547,42563,0.0,0.175338,0.317737,0.5,0.5,0.3,0.0,6.0,linear
136,85423,42371,0.0,0.175198,0.317664,0.5,0.5,0.3,0.0,6.0,linear
137,85668,42224,0.0,0.175991,0.319193,0.5,0.5,0.3,0.0,6.0,linear
138,85783,42335,0.0,0.177017,0.321773,0.5,0.5,0.3,0.0,6.0,linear
139,85598,42423,0.0,0.176894,0.32153,0.5,0.5,0.3,0.0,6.0,linear
140,86185,42508,0.0,0.177446,0.322197,0.5,0.5,0.3,0.0,6.0,linear
141,86069,42293,0.0,0.177038,0.321614,0.5,0.5,0.3,0.0,6.0,linear
142,85871,42436,0.0,0.176885,0.321864,0.5,0.5,0.3,0.0,6.0,linear
143,85864,42327,0.0,0.176589,0.322098,0.5,0.5,0.3,0.0,6.0,linear
144,85818,42097,0.0,0.176181,0.321556,0.5,0.5,0.3,0.0,6.0,linear
145,86064,42234,0.0,0.175753,0.320264,0.5,0.5,0.3,0.0,6.0,linear
146,86151,42274,0.0,0.175634,0.319586,0.5,0.5,0.3,0.0,6.0,linear
147,85440,42092,0.0,0.175022,0.317978,0.5,0.5,0.3,0.0,6.0,linear
148,85644,42293,0.0,0.174577,0.317166,0.5,0.5,0.3,0.0,6.0,linear
149,85873,42527,0.0,0.174516,0.317746,0.5,0.5,0.3,0.0,6.0,linear
150,85963,42651,0.0,0.174011,0.316332,0.5,0.5,0.3,0.0,6.0,linear
151,85752,42591,0.0,0.174872,0.317243,0.5,0.5,0.3,0.0,6.0,linear
152,85566,42608,0.0,0.174495,0.317136,0.5,0.5,0.3,0.0,6.0,linear
153,86177,42740,0.0,0.173868,0.315643,0.5,0.5,0.3,0.0,6.0,linear
154,86333,42895,0.0,0.173402,0.314912,0.5,0.5,0.3,0.0,6.0,linear
155,86059,42567,0.0,0.17408,0.315607,0.5,0.5,0.3,0.0,6.0,linear
156,85676,42288,0.0,0.173923,0.315238,0.5,0.5,0.3,0.0,6.0,linear
157,85521,42461,0.0,0.17441,0.317161,0.5,0.5,0.3,0.0,6.0,linear
158,85538,42397,0.0,0.175031,0.318143,0.5,0.5,0.3,0.0,6.0,linear
159,85606,42405,0.0,0.174862,0.31786,0.5,0.5,0.3,0.0,6.0,linear
160,85795,42299,0.0,0.174975,0.317059,0.5,0.5,0.3,0.0,6.0,linear
161,85959,42578,0.0,0.175465,0.318318,0.5,0.5,0.3,0.0,6.0,linear
162,85940,42703,0.0,0.174185,0.316645,0.5,0.5,0.3,0.0,6.0,linear
163,85431,42654,0.0,0.175652,0.318823,0.5,0.5,0.3,0.0,6.0,linear
164,85294,42452,0.0,0.176368,0.32071,0.5,0.5,0.3,0.0,6.0,linear
165,85866,42608,0.0,0.17609,0.319965,0.5,0.5,0.3,0.0,6.0,linear
166,85910,42410,0.0,0.176515,0.320428,0.5,0.5,0.3,0.0,6.0,linear
167,85853,42324,0.0,0.177565,0.322383,0.5,0.5,0.3,0.0,6.0,linear
168,85406,42285,0.0,0.178545,0.324671,0.5,0.5,0.3,0.0,6.0,linear
169,85362,42140,0.0,0.177677,0.3232,0.5,0.5,0.3,0.0,6.0,linear
170,85548,42238,0.0,0.178906,0.325873,0.5,0.5,0.3,0.0,6.0,linear
171,85530,42017,0.0,0.178826,0.325601,0.5,0.5,0.3,0.0,6.0,linear
172,85272,41951,0.0,0.179104,0.326251,0.5,0.5,0.3,0.0,6.0,linear
173,86092,42074,0.0,0.179572,0.326459,0.5,0.5,0.3,0.0,6.0,linear
174,85485,41856,0.0,0.178514,0.325235,0.5,0.5,0.3,0.0,6.0,linear
175,85714,42254,0.0,0.178707,0.325135,0.5,0.5,0.3,0.0,6.0,linear
176,85699,42471,0.0,0.178546,0.325282,0.5,0.5,0.3,0.0,6.0,linear
177,85845,42346,0.0,0.180049,0.327626,0.5,0.5,0.3,0.0,6.0,linear
178,85378,41901,0.0,0.180922,0.32942,0.5,0.5,0.3,0.0,6.0,linear
179,84955,41552,0.0,0.180271,0.328796,0.5,0.5,0.3,0.0,6.0,linear
180,84990,41616,0.0,0.181343,0.32985,0.5,0.5,0.3,0.0,6.0,linear
181,85233,41761,0.0,0.180317,0.328332,0.5,0.5,0.3,0.0,6.0,linear
182,85421,41750,0.0,0.182547,0.332461,0.5,0.5,0.3,0.0,6.0,linear
183,85813,41692,0.0,0.181651,0.330749,0.5,0.5,0.3,0.0,6.0,linear
184,86148,41916,0.0,0.181068,0.329333,0.5,0.5,0.3,0.0,6.0,linear
185,85781,41789,0.0,0.181343,0.329684,0.5,0.5,0.3,0.0,6.0,linear
186,85304,41613,0.0,0.181696,0.329598,0.5,0.5,0.3,0.0,6.0,linear
187,85771,41973,0.0,0.181022,0.329492,0.5,0.5,0.3,0.0,6.0,linear
188,85672,42006,0.0,0.180446,0.328953,0.5,0.5,0.3,0.0,6.0,linear
189,85580,41923,0.0,0.18111,0.330332,0.5,0.5,0.3,0.0,6.0,linear
190,85442,41716,0.0,0.181345,0.330317,0.5,0.5,0.3,0.0,6.0,linear
191,85287,41664,0.0,0.183054,0.332753,0.5,0.5,0.3,0.0,6.0,linear
192,85076,41711,0.0,0.181452,0.329695,0.5,0.5,0.3,0.0,6.0,linear
193,86130,42224,0.0,0.180555,0.327642,0.5,0.5,0.3,0.0,6.0,linear
194,86528,42554,0.0,0.179726,0.326789,0.5,0.5,0.3,0.0,6.0,linear
195,86530,42532,0.0,0.17954,0.326333,0.5,0.5,0.3,0.0,6.0,linear
196,85920,42122,0.0,0.180327,0.327375,0.5,0.5,0.3,0.0,6.0,linear
197,85667,42152,0.0,0.179217,0.32569,0.5,0.5,0.3,0.0,6.0,linear
198,85513,42209,0.0,0.178877,0.325138,0.5,0.5,0.3,0.0,6.0,linear
199,85616,42143,0.0,0.179746,0.326936,0.5,0.5,0.3,0.0,6.0,linear
200,85581,41894,0.0,0.181604,0.329227,0.5,0.5,0.3,0.0,6.0,linear
201,85684,42004,0.0,0.180936,0.328479,0.5,0.5,0.3,0.0,6.0,linear
202,85645,42174,0.0,0.18002,0.32749,0.5,0.5,0.3,0.0,6.0,linear
203,86064,42476,0.0,0.178876,0.325151,0.5,0.5,0.3,0.0,6.0,linear
204,85915,42380,0.0,0.179165,0.326144,0.5,0.5,0.3,0.0,6.0,linear
205,86130,42297,0.0,0.179582,0.3273,0.5,0.5,0.3,0.0,6.0,linear
206,85613,42203,0.0,0.180882,0.32948,0.5,0.5,0.3,0.0,6.0,linear
207,85774,42149,0.0,0.182286,0.331874,0.5,0.5,0.3,0.0,6.0,linear
208,85187,41872,0.0,0.181965,0.330942,0.5,0.5,0.3,0.0,6.0,linear
209,85329,41939,0.0,0.18285,0.332551,0.5,0.5,0.3,0.0,6.0,linear
210,85575,42214,0.0,0.181957,0.331112,0.5,0.5,0.3,0.0,6.0,linear
211,85780,42055,0.0,0.182928,0.332489,0.5,0.5,0.3,0.0,6.0,linear
212,85264,41871,0.0,0.182699,0.332452,0.5,0.5,0.3,0.0,6.0,linear
213,85001,41715,0.0,0.181696,0.330953,0.5,0.5,0.3,0.0,6.0,linear
214,85475,41869,0.0,0.182819,0.332613,0.5,0.5,0.3,0.0,6.0,linear
215,85734,41643,0.0,0.181698,0.330462,0.5,0.5,0.3,0.0,6.0,linear
216,85942,41893,0.0,0.183602,0.333876,0.5,0.5,0.3,0.0,6.0,linear
217,85695,41832,0.0,0.18268,0.331342,0.5,0.5,0.3,0.0,6.0,linear
218,85153,41789,0.0,0.182639,0.332024,0.5,0.5,0.3,0.0,6.0,linear
219,85017,41734,0.0,0.182269,0.331557,0.5,0.5,0.3,0.0,6.0,linear
220,85044,41501,0.0,0.181811,0.330772,0.5,0.5,0.3,0.0,6.0,linear
221,85364,41671,0.0,0.18236,0.331562,0.5,0.5,0.3,0.0,6.0,linear
222,85475,41826,0.0,0.18284,0.332464,0.5,0.5,0.3,0.0,6.0,linear
223,85782,42112,0.0,0.184478,0.335391,0.5,0.5,0.3,0.0,6.0,linear
224,85621,41622,0.0,0.184562,0.334963,0.5,0.5,0.3,0.0,6.0,linear
225,85057,41533,0.0,0.185606,0.336667,0.5,0.5,0.3,0.0,6.0,linear
226,85228,41496,0.0,0.185074,0.335503,0.5,0.5,0.3,0.0,6.0,linear
227,85606,41552,0.0,0.185173,0.335807,0.5,0.5,0.3,0.0,6.0,linear
228,85836,41640,0.0,0.185395,0.33586,0.5,0.5,0.3,0.0,6.0,linear
229,86149,41655,0.0,0.184561,0.33518,0.5,0.5,0.3,0.0,6.0,linear
230,85304,41413,0.0,0.185749,0.337656,0.5,0.5,0.3,0.0,6.0,linear
231,85605,41413,0.0,0.18592,0.338654,0.5,0.5,0.3,0.0,6.0,linear
232,85539,41445,0.0,0.1863,0.339152,0.5,0.5,0.3,0.0,6.0,linear
233,85874,41671,0.0,0.1852,0.337084,0.5,0.5,0.3,0.0,6.0,linear
234,86109,41671,0.0,0.185227,0.336536,0.5,0.5,0.3,0.0,6.0,linear
235,85041,41324,0.0,0.18531,0.336385,0.5,0.5,0.3,0.0,6.0,linear
236,85236,41573,0.0,0.18381,0.333634,0.5,0.5,0.3,0.0,6.0,linear
237,85574,41539,0.0,0.18334,0.332838,0.5,0.5,0.3,0.0,6.0,linear
238,85859,41752,0.0,0.184521,0.336051,0.5,0.5,0.3,0.0,6.0,linear
239,85824,41893,0.0,0.183123,0.333974,0.5,0.5,0.3,0.0,6.0,linear
240,86263,42123,0.0,0.183586,0.334598,0.5,0.5,0.3,0.0,6.0,linear
241,86027,42181,0.0,0.18261,0.332479,0.5,0.5,0.3,0.0,6.0,linear
242,85312,42092,0.0,0.182992,0.333611,0.5,0.5,0.3,0.0,6.0,linear
243,85077,41746,0.0,0.182655,0.332127,0.5,0.5,0.3,0.0,6.0,linear
244,84994,41755,0.0,0.183429,0.333333,0.5,0.5,0.3,0.0,6.0,linear
245,85503,41808,0.0,0.183321,0.333167,0.5,0.5,0.3,0.0,6.0,linear
246,85601,41805,0.0,0.18267,0.332493,0.5,0.5,0.3,0.0,6.0,linear
247,86140,41916,0.0,0.184971,0.335852,0.5,0.5,0.3,0.0,6.0,linear
248,86051,42044,0.0,0.185338,0.336381,0.5,0.5,0.3,0.0,6.0,linear
249,85537,41639,0.0,0.185755,0.337401,0.5,0.5,0.3,0.0,6.0,linear
250,85103,41611,0.0,0.185608,0.337646,0.5,0.5,0.3,0.0,6.0,linear
251,85100,41340,0.0,0.185584,0.337643,0.5,0.5,0.3,0.0,6.0,linear
252,84628,40952,0.0,0.18806,0.34289,0.5,0.5,0.3,0.0,6.0,linear
253,84875,40759,0.0,0.188758,0.343843,0.5,0.5,0.3,0.0,6.0,linear
254,85078,40900,0.0,0.188173,0.342001,0.5,0.5,0.3,0.0,6.0,linear
255,85725,41286,0.0,0.18828,0.341939,0.5,0.5,0.3,0.0,6.0,linear
256,86060,41390,0.0,0.187148,0.339939,0.5,0.5,0.3,0.0,6.0,linear
257,86173,41650,0.0,0.186714,0.339371,0.5,0.5,0.3,0.0,6.0,linear
258,86038,41905,0.0,0.185669,0.337398,0.5,0.5,0.3,0.0,6.0,linear
259,85262,41649,0.0,0.185233,0.336846,0.5,0.5,0.3,0.0,6.0,linear
260,85042,41398,0.0,0.184975,0.336272,0.5,0.5,0.3,0.0,6.0,linear
261,85256,41662,0.0,0.184767,0.33575,0.5,0.5,0.3,0.0,6.0,linear
262,85795,41793,0.0,0.185976,0.338317,0.5,0.5,0.3,0.0,6.0,linear
263,85770,41651,0.0,0.186893,0.339738,0.5,0.5,0.3,0.0,6.0,linear
264,85671,41576,0.0,0.187152,0.340437,0.5,0.5,0.3,0.0,6.0,linear
265,85087,41151,0.0,0.18825,0.341999,0.5,0.5,0.3,0.0,6.0,linear
266,85440,41435,0.0,0.18885,0.34377,0.5,0.5,0.3,0.0,6.0,linear
267,85455,41440,0.0,0.187151,0.341823,0.5,0.5,0.3,0.0,6.0,linear
268,84910,41033,0.0,0.188008,0.341959,0.5,0.5,0.3,0.0,6.0,linear
269,85429,41418,0.0,0.187042,0.340813,0.5,0.5,0.3,0.0,6.0,linear
270,85342,41315,0.0,0.186836,0.340284,0.5,0.5,0.3,0.0,6.0,linear
271,85366,41302,0.0,0.186277,0.339341,0.5,0.5,0.3,0.0,6.0,linear
272,85913,41800,0.0,0.186429,0.339495,0.5,0.5,0.3,0.0,6.0,linear
273,85510,41652,0.0,0.18667,0.338959,0.5,0.5,0.3,0.0,6.0,linear
274,85219,41527,0.0,0.186723,0.339022,0.5,0.5,0.3,0.0,6.0,linear
275,85420,41592,0.0,0.186449,0.338231,0.5,0.5,0.3,0.0,6.0,linear
276,85414,41639,0.0,0.187175,0.339847,0.5,0.5,0.3,0.0,6.0,linear
277,85371,41465,0.0,0.185257,0.336596,0.5,0.5,0.3,0.0,6.0,linear
278,85226,41312,0.0,0.188075,0.341629,0.5,0.5,0.3,0.0,6.0,linear
279,85614,41192,0.0,0.186946,0.340076,0.5,0.5,0.3,0.0,6.0,linear
280,84820,41107,0.0,0.187421,0.341359,0.5,0.5,0.3,0.0,6.0,linear
281,85087,41151,0.0,0.186876,0.340631,0.5,0.5,0.3,0.0,6.0,linear
282,85297,41285,0.0,0.186493,0.339366,0.5,0.5,0.3,0.0,6.0,linear
283,85607,41448,0.0,0.186075,0.33827,0.5,0.5,0.3,0.0,6.0,linear
284,85376,41510,0.0,0.186417,0.339092,0.5,0.5,0.3,0.0,6.0,linear
285,85876,41768,0.0,0.184342,0.335537,0.5,0.5,0.3,0.0,6.0,linear
286,85816,41706,0.0,0.183626,0.333782,0.5,0.5,0.3,0.0,6.0,linear
287,85203,41357,0.0,0.18348,0.333552,0.5,0.5,0.3,0.0,6.0,linear
288,85180,41486,0.0,0.183494,0.333177,0.5,0.5,0.3,0.0,6.0,linear
289,85404,41690,0.0,0.183021,0.332207,0.5,0.5,0.3,0.0,6.0,linear
290,85530,41876,0.0,0.182248,0.331193,0.5,0.5,0.3,0.0,6.0,linear
291,86028,41947,0.0,0.183714,0.333549,0.5,0.5,0.3,0.0,6.0,linear
292,85409,41577,0.0,0.184727,0.335181,0.5,0.5,0.3,0.0,6.0,linear
293,85297,41531,0.0,0.184379,0.334967,0.5,0.5,0.3,0.0,6.0,linear
294,85418,41434,0.0,0.184514,0.336045,0.5,0.5,0.3,0.0,6.0,linear
295,86010,41708,0.0,0.184291,0.33554,0.5,0.5,0.3,0.0,6.0,linear
296,85762,41700,0.0,0.185122,0.337286,0.5,0.5,0.3,0.0,6.0,linear
297,85464,41390,0.0,0.185892,0.338647,0.5,0.5,0.3,0.0,6.0,linear
298,85024,41237,0.0,0.186678,0.34011,0.5,0.5,0.3,0.0,6.0,linear
299,85215,41432,0.0,0.187068,0.341144,0.5,0.5,0.3,0.0,6.0,linear
300,85559,41572,0.0,0.186426,0.340074,0.5,0.5,0.3,0.0,6.0,linear
301,85837,41731,0.0,0.188682,0.343521,0.5,0.5,0.3,0.0,6.0,linear
302,85698,41662,0.0,0.188478,0.342374,0.5,0.5,0.3,0.0,6.0,linear
303,85306,41542,0.0,0.188148,0.341516,0.5,0.5,0.3,0.0,6.0,linear
304,84721,41144,0.0,0.188901,0.34298,0.5,0.5,0.3,0.0,6.0,linear
305,84484,41047,0.0,0.187467,0.34041,0.5,0.5,0.3,0.0,6.0,linear
306,84816,41224,0.0,0.188562,0.342866,0.5,0.5,0.3,0.0,6.0,linear
307,85597,41225,0.0,0.187012,0.339961,0.5,0.5,0.3,0.0,6.0,linear
