generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,122926,12064,0.122788,0.847379,0.989613,0.5,0.5,8.5,0.0,6.0,linear
31,120154,11266,0.123902,0.853381,0.992176,0.5,0.5,8.5,0.0,6.0,linear
32,117904,10553,0.122994,0.859707,0.994025,0.5,0.5,8.5,0.0,6.0,linear
33,115396,9912,0.123205,0.863684,0.995636,0.5,0.5,8.5,0.0,6.0,linear
34,113367,9297,0.122807,0.867499,0.996685,0.5,0.5,8.5,0.0,6.0,linear
35,111893,8846,0.120618,0.872172,0.997749,0.5,0.5,8.5,0.0,6.0,linear
36,110210,8428,0.118589,0.876193,0.998601,0.5,0.5,8.5,0.0,6.0,linear
37,108067,8023,0.117316,0.87894,0.999075,0.5,0.5,8.5,0.0,6.0,linear
38,107121,7668,0.115818,0.881574,0.999372,0.5,0.5,8.5,0.0,6.0,linear
39,106538,7243,0.113259,0.884948,0.99949,0.5,0.5,8.5,0.0,6.0,linear
40,105653,6966,0.110561,0.888271,0.999673,0.5,0.5,8.5,0.0,6.0,linear
41,103932,6598,0.109705,0.889544,0.99979,0.5,0.5,8.5,0.0,6.0,linear
42,103392,6342,0.106457,0.893049,0.999877,0.5,0.5,8.5,0.0,6.0,linear
43,102072,6066,0.104731,0.894907,0.999933,0.5,0.5,8.5,0.0,6.0,linear
44,101188,6010,0.102493,0.897258,0.999941,0.5,0.5,8.5,0.0,6.0,linear
45,100231,5856,0.101493,0.898337,0.999966,0.5,0.5,8.5,0.0,6.0,linear
46,99763,5801,0.100665,0.899216,0.999991,0.5,0.5,8.5,0.0,6.0,linear
47,99586,5670,0.0994588,0.900447,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,99515,5508,0.0977886,0.902147,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,98709,5386,0.0960941,0.903871,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,97818,5315,0.0950864,0.9049,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,97766,5137,0.0929721,0.907015,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,97175,4986,0.091807,0.908189,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,97041,4885,0.0912302,0.90877,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,97142,4891,0.0907782,0.909222,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,96344,4743,0.0902274,0.909773,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,96244,4694,0.0887573,0.911243,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,95880,4574,0.0875134,0.912487,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,95792,4509,0.0860201,0.91398,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,94971,4414,0.0849116,0.915088,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,94324,4347,0.0832719,0.916728,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,94185,4186,0.0813772,0.918623,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,93671,4164,0.0803147,0.919685,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,93396,4054,0.0802245,0.919776,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,93484,4089,0.080081,0.919919,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,93477,4004,0.0797132,0.920287,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,93140,4013,0.0785651,0.921435,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,93231,3942,0.07867,0.92133,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,93006,3888,0.0774712,0.922529,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,92729,3714,0.0757661,0.924234,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,92561,3717,0.0745298,0.92547,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,91990,3653,0.074308,0.925692,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,91609,3600,0.0733188,0.926681,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,91465,3563,0.0732274,0.926773,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,91568,3504,0.0726802,0.92732,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,91590,3460,0.0707732,0.929227,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,91129,3419,0.0694767,0.930523,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,90918,3318,0.069312,0.930688,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,90707,3340,0.0678465,0.932153,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,90369,3258,0.0675169,0.932483,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,89871,3218,0.0671993,0.932801,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,89809,3137,0.0672141,0.932786,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,90079,3055,0.0666827,0.933317,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,89788,3117,0.0656595,0.934341,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,89748,3127,0.0653745,0.934625,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,89717,3117,0.0644667,0.935533,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,89326,3073,0.0639713,0.936029,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,89650,3000,0.0637033,0.936297,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,89302,2936,0.0631516,0.936848,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,89004,2917,0.0628143,0.937186,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,88701,2886,0.0622904,0.93771,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,88823,2882,0.0619289,0.938071,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,88473,2933,0.062896,0.937104,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,88531,2978,0.0626154,0.937385,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,88281,2859,0.0619875,0.938013,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,88973,2886,0.0625197,0.93748,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,88682,2868,0.0613935,0.938606,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,88915,2769,0.0611235,0.938877,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,88402,2705,0.0602612,0.939739,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,88068,2643,0.0593949,0.940605,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,87988,2675,0.0590031,0.940997,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,87782,2663,0.0582258,0.941774,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,87614,2555,0.057934,0.942066,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,87547,2579,0.0576132,0.942387,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,87622,2554,0.0571805,0.942819,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,87414,2562,0.0561726,0.943827,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,87267,2492,0.05649,0.94351,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,87013,2463,0.0560388,0.943961,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,87345,2463,0.0555561,0.944444,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,87149,2419,0.0542154,0.945785,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,86725,2413,0.054249,0.945751,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,86511,2387,0.0535429,0.946457,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,86764,2384,0.0536332,0.946367,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,86869,2438,0.0543284,0.945672,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,86738,2474,0.0546447,0.945355,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,86969,2479,0.05531,0.94469,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,86601,2469,0.0551943,0.944806,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,86828,2495,0.0558898,0.94411,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,87065,2491,0.0556223,0.944378,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,87061,2486,0.0551543,0.944846,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,86852,2454,0.0552507,0.944749,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,87243,2427,0.0551044,0.944896,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,86785,2350,0.053528,0.946472,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,87043,2324,0.0532243,0.946776,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,86862,2301,0.0522341,0.947766,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,86382,2317,0.0524254,0.947575,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,86156,2266,0.0527928,0.947207,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,86428,2271,0.0516987,0.948301,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,86201,2232,0.0518826,0.948117,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,86493,2251,0.0514947,0.948505,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,86238,2255,0.0511168,0.948883,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,86286,2273,0.051883,0.948117,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,86315,2239,0.0527278,0.947272,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,86440,2241,0.051594,0.948406,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,85951,2206,0.0511275,0.948872,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,85770,2214,0.0510431,0.948957,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,86007,2240,0.0505997,0.9494,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,85964,2216,0.0505835,0.949417,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,86258,2238,0.0500654,0.949935,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,85828,2233,0.0510744,0.948926,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,86063,2241,0.0510568,0.948943,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,86140,2218,0.0500296,0.94997,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,86169,2253,0.0502807,0.949719,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,86457,2255,0.0509968,0.949003,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,86444,2283,0.051432,0.948568,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,86258,2292,0.0520393,0.947961,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,86230,2319,0.0527246,0.947275,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,86131,2313,0.0524857,0.947514,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,86160,2310,0.0524976,0.947502,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,86251,2313,0.0519422,0.948058,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,85760,2280,0.0525985,0.947401,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,86094,2297,0.0524184,0.947582,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,86394,2330,0.0522601,0.94774,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,86330,2285,0.0519043,0.948096,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,86177,2265,0.0520143,0.947986,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,86333,2235,0.0512753,0.948725,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,86282,2246,0.0511652,0.948835,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,85988,2227,0.0505997,0.9494,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,86176,2183,0.0501125,0.949887,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,86127,2232,0.050571,0.949429,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,85961,2217,0.05134,0.94866,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,86296,2228,0.0501563,0.949844,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,85916,2172,0.0497928,0.950207,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,85619,2187,0.0495159,0.950484,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,85613,2174,0.0490742,0.950926,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,85432,2179,0.0500341,0.949966,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,85971,2208,0.0491396,0.95086,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,85894,2157,0.0491141,0.950886,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,85859,2131,0.0493025,0.950697,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,86069,2107,0.0493854,0.950615,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,85891,2142,0.0487764,0.951224,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,85782,2109,0.0490728,0.950927,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,85366,2091,0.0481162,0.951884,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,85806,2084,0.0483429,0.951657,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,85474,2103,0.0476216,0.952378,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,84967,2065,0.047699,0.952301,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,85421,2083,0.0484454,0.951555,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,85332,2078,0.048604,0.951396,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,85781,2106,0.0486861,0.951314,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,85605,2104,0.0474372,0.952563,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,85283,2104,0.0478618,0.952138,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,85768,2062,0.047509,0.952491,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,85825,2100,0.0481371,0.951863,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,85972,2133,0.0487785,0.951221,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,85693,2180,0.0484608,0.951539,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,85607,2139,0.0493967,0.950603,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,85884,2209,0.0500409,0.949959,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,85850,2168,0.0496897,0.95031,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,85640,2152,0.0496416,0.950358,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,85315,2126,0.0487094,0.951291,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,85307,2074,0.0491183,0.950882,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,85782,2048,0.0488116,0.951188,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,85588,2142,0.0476074,0.952393,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,85359,2106,0.047609,0.952391,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,85538,2063,0.0479043,0.952096,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,85501,2018,0.0475101,0.95249,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,85566,1981,0.0473938,0.952606,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,84923,1997,0.0471039,0.952896,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,84758,2033,0.047126,0.952874,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,85187,2051,0.0472518,0.952748,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,85208,2060,0.0468822,0.953118,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,85002,2047,0.0464259,0.953574,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,85202,2047,0.0461426,0.953857,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,84909,2051,0.0466359,0.953364,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,85124,2015,0.0464864,0.953514,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,85235,1993,0.0458018,0.954198,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,85096,1957,0.0463604,0.95364,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,85153,2009,0.0465911,0.953409,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,85291,1993,0.0472417,0.952758,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,85506,2056,0.0467873,0.953213,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,85467,2009,0.0463237,0.953676,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,85338,1963,0.0461529,0.953847,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,85228,2026,0.0464618,0.953538,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,85371,2061,0.0468371,0.953163,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,85360,2051,0.0477904,0.95221,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,85376,2080,0.0472194,0.952781,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,85007,2041,0.0475451,0.952455,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,85424,2079,0.0478511,0.952149,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,85602,2140,0.0478282,0.952172,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,85802,2111,0.0487362,0.951264,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,85638,2117,0.0495958,0.950404,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,86025,2163,0.0497484,0.950252,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,85892,2161,0.0500587,0.949941,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,86369,2204,0.0496609,0.950339,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,86348,2188,0.0504318,0.949568,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,86159,2220,0.0506963,0.949304,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,86074,2193,0.049515,0.950485,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,86004,2099,0.0494094,0.950591,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,85860,2106,0.0483326,0.951667,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,85271,2047,0.0478009,0.952199,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,85055,2041,0.0482303,0.95177,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,85291,2093,0.0478571,0.952143,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,85539,2124,0.0476322,0.952368,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,85427,2097,0.0482364,0.951764,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,85273,2082,0.0478721,0.952128,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,85350,2056,0.0477058,0.952294,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,85474,2030,0.0472882,0.952712,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,85266,2036,0.0471645,0.952836,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,85187,2006,0.0466408,0.953359,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,85290,1951,0.046162,0.953838,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,84714,1891,0.0465791,0.953421,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,85042,1890,0.0459828,0.954017,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,84669,1859,0.0447178,0.955282,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,84800,1829,0.0436576,0.956342,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,84552,1808,0.0427307,0.957269,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,84176,1800,0.0427893,0.957211,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,84376,1856,0.0420939,0.957906,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,84065,1777,0.0425259,0.957474,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,84171,1811,0.0430761,0.956924,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,84385,1781,0.042853,0.957147,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,84416,1777,0.0420917,0.957908,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,84526,1765,0.0419237,0.958076,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,84171,1738,0.0410191,0.958981,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,83578,1707,0.0410607,0.958939,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,83540,1654,0.0414602,0.95854,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,83844,1732,0.0407723,0.959228,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,84011,1694,0.0405558,0.959444,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,83862,1657,0.0401437,0.959856,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,83760,1695,0.040261,0.959739,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,83557,1745,0.040372,0.959628,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,83779,1708,0.0412141,0.958786,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,84379,1709,0.0414865,0.958514,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,83943,1692,0.0419429,0.958057,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,83784,1711,0.0414179,0.958582,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,83652,1731,0.0419369,0.958063,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,83482,1705,0.0418928,0.958107,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,83568,1775,0.0412724,0.958728,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,83745,1769,0.0423977,0.957602,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,84258,1797,0.0420031,0.957997,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,84508,1787,0.0417679,0.958232,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,84479,1792,0.0430857,0.956914,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,84466,1809,0.043435,0.956565,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,84773,1841,0.0431151,0.956885,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,84599,1886,0.0437563,0.956244,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,84465,1936,0.0438493,0.956151,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,84312,1906,0.044818,0.955182,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,84678,1923,0.044812,0.955188,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,85067,1947,0.0446953,0.955305,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,84965,1935,0.0454555,0.954544,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,85259,1991,0.044392,0.955608,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,84655,2001,0.044999,0.955001,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,84670,2007,0.0459865,0.954014,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,84913,2059,0.0462823,0.953718,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,84855,2013,0.046601,0.953399,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,84800,2073,0.0466219,0.953378,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,85372,2089,0.047279,0.952721,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,85665,2073,0.0471642,0.952836,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,85173,2065,0.0473126,0.952687,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,85786,2043,0.0483179,0.951682,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,85460,2014,0.0474434,0.952557,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,85223,2038,0.0471363,0.952864,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,85292,2061,0.0480526,0.951947,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,85148,2066,0.0486273,0.951373,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,85536,2126,0.0483212,0.951679,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,85422,2159,0.0480879,0.951912,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,85514,2173,0.0490788,0.950921,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,85846,2223,0.049709,0.950291,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,85794,2203,0.0504511,0.949549,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,86352,2205,0.0509616,0.949038,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,86397,2179,0.0509092,0.949091,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,86237,2207,0.0508676,0.949132,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,86379,2201,0.0507696,0.94923,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,85813,2153,0.0502271,0.949773,1.0,0.5,0.5,8.5,0.0,6.0,linear
