generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88297,45826,0.0,0.187043,0.316251,0.5,0.5,0.6,0.0,6.0,linear
26,88217,45443,0.0,0.197979,0.336074,0.5,0.5,0.6,0.0,6.0,linear
27,88080,44514,0.0,0.207356,0.351925,0.5,0.5,0.6,0.0,6.0,linear
28,88134,44194,0.0,0.215841,0.367114,0.5,0.5,0.6,0.0,6.0,linear
29,89218,44069,0.0,0.226843,0.385692,0.5,0.5,0.6,0.0,6.0,linear
30,88272,43278,0.0,0.236081,0.402216,0.5,0.5,0.6,0.0,6.0,linear
31,87181,42409,0.0,0.245111,0.418078,0.5,0.5,0.6,0.0,6.0,linear
32,87717,42060,0.0,0.253757,0.432409,0.5,0.5,0.6,0.0,6.0,linear
33,87508,41507,0.0,0.265533,0.451602,0.5,0.5,0.6,0.0,6.0,linear
34,87546,40929,0.0,0.276785,0.468046,0.5,0.5,0.6,0.0,6.0,linear
35,87189,40312,0.0,0.288606,0.486484,0.5,0.5,0.6,0.0,6.0,linear
36,86804,39537,0.0,0.297735,0.499627,0.5,0.5,0.6,0.0,6.0,linear
37,86037,38569,0.0,0.310355,0.518224,0.5,0.5,0.6,0.0,6.0,linear
38,85438,37484,0.0,0.321745,0.536779,0.5,0.5,0.6,0.0,6.0,linear
39,84749,36582,0.0,0.331744,0.552318,0.5,0.5,0.6,0.0,6.0,linear
40,84166,35806,0.0,0.345983,0.572386,0.5,0.5,0.6,0.0,6.0,linear
41,83553,34804,0.0,0.358123,0.590593,0.5,0.5,0.6,0.0,6.0,linear
42,82567,33930,0.0,0.371601,0.608529,0.5,0.5,0.6,0.0,6.0,linear
43,81619,33026,0.0,0.383149,0.62479,0.5,0.5,0.6,0.0,6.0,linear
44,80235,32032,0.0,0.395736,0.641278,0.5,0.5,0.6,0.0,6.0,linear
45,79256,30929,0.0,0.410004,0.661619,0.5,0.5,0.6,0.0,6.0,linear
46,77591,29490,0.0,0.427483,0.683941,0.5,0.5,0.6,0.0,6.0,linear
47,76025,27941,0.0,0.444007,0.705283,0.5,0.5,0.6,0.0,6.0,linear
48,74020,26374,0.0,0.461042,0.726212,0.5,0.5,0.6,0.0,6.0,linear
49,71879,24802,0.0,0.477709,0.744221,0.5,0.5,0.6,0.0,6.0,linear
50,69680,23185,0.0,0.498237,0.764628,0.5,0.5,0.6,0.0,6.0,linear
51,66805,21646,0.0,0.517513,0.783704,0.5,0.5,0.6,0.0,6.0,linear
52,63642,19935,0.0,0.537807,0.802081,0.5,0.5,0.6,0.0,6.0,linear
53,60865,18163,0.0,0.558683,0.819715,0.5,0.5,0.6,0.0,6.0,linear
54,57880,16570,0.0,0.576393,0.836593,0.5,0.5,0.6,0.0,6.0,linear
55,54365,14809,0.0,0.598303,0.854541,0.5,0.5,0.6,0.0,6.0,linear
56,51161,13297,0.0,0.616557,0.871085,0.5,0.5,0.6,0.0,6.0,linear
57,47411,11877,0.0,0.64056,0.88851,0.5,0.5,0.6,0.0,6.0,linear
58,43445,10254,0.0,0.663455,0.903008,0.5,0.5,0.6,0.0,6.0,linear
59,39384,8729,0.0,0.686267,0.91683,0.5,0.5,0.6,0.0,6.0,linear
60,35825,7345,0.0,0.711734,0.929327,0.5,0.5,0.6,0.0,6.0,linear
61,31951,5996,0.0,0.73663,0.940482,0.5,0.5,0.6,0.0,6.0,linear
62,28244,4960,0.0,0.758174,0.949453,0.5,0.5,0.6,0.0,6.0,linear
63,24752,3996,0.0,0.779562,0.957602,0.5,0.5,0.6,0.0,6.0,linear
64,21372,3147,0.0,0.80325,0.965868,0.5,0.5,0.6,0.0,6.0,linear
65,18336,2350,0.0,0.828772,0.973609,0.5,0.5,0.6,0.0,6.0,linear
66,15641,1727,0.0,0.84833,0.978697,0.5,0.5,0.6,0.0,6.0,linear
67,13335,1262,0.0,0.876211,0.98482,0.5,0.5,0.6,0.0,6.0,linear
68,11524,889,0.0,0.893469,0.988467,0.5,0.5,0.6,0.0,6.0,linear
69,9993,655,0.0,0.91646,0.991918,0.5,0.5,0.6,0.0,6.0,linear
70,8673,438,0.0,0.932866,0.994877,0.5,0.5,0.6,0.0,6.0,linear
71,7729,270,0.0,0.953992,0.997153,0.5,0.5,0.6,0.0,6.0,linear
72,7016,166,0.0,0.971839,0.99948,0.5,0.5,0.6,0.0,6.0,linear
73,6509,106,0.0,0.983558,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,6126,65,0.0,0.991617,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5719,29,0.0,0.996604,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5575,9,0.0,0.999204,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5493,6,0.0,0.999455,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5386,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5434,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

