generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,51509,271,0.0135354,0.986465,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,51040,241,0.0116286,0.988371,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50691,211,0.0107491,0.989251,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50495,178,0.00930046,0.9907,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50481,173,0.00822497,0.991775,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50375,151,0.00756774,0.992432,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50267,132,0.0068694,0.993131,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50185,110,0.00591558,0.994084,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50328,94,0.00495568,0.995044,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50090,79,0.00440345,0.995597,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50267,52,0.00346336,0.996537,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50071,44,0.00303175,0.996968,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49777,45,0.00257329,0.997427,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49827,33,0.00201036,0.99799,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49873,32,0.00179928,0.998201,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49705,32,0.00136511,0.998635,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49838,33,0.00118206,0.998818,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50016,27,0.00133578,0.998664,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49661,27,0.00131616,0.998684,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49673,27,0.00122529,0.998775,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49713,25,0.0012951,0.998705,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50004,22,0.00121756,0.998782,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49665,15,0.0010153,0.998985,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49894,16,0.000910692,0.999089,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49514,15,0.0008372,0.999163,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49554,13,0.000866726,0.999133,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49588,12,0.000785768,0.999214,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49560,14,0.000775803,0.999224,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49762,12,0.000782912,0.999217,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49887,10,0.00063101,0.999369,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49735,12,0.000582727,0.999417,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49738,7,0.000311458,0.999689,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49580,5,0.000382887,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49439,4,0.000242674,0.999757,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49818,3,0.000160585,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49710,2,0.000170909,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49370,1,0.000242964,0.999757,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49601,3,0.00017133,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49600,4,0.000201556,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49611,4,0.00019142,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49374,4,0.000222699,0.999777,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49613,4,0.000131006,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49728,4,0.000100531,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49882,5,0.000150313,0.99985,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49828,4,0.00011036,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49615,3,0.00017126,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49681,3,0.000130829,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49467,2,9.09679e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49590,2,6.04887e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49545,1,0.00015131,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49548,0,9.08045e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear

