generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,118725,16006,0.170153,0.828991,0.99972,0.5,0.5,7.5,0.0,6.0,linear
42,118616,16041,0.169963,0.829374,0.999817,0.5,0.5,7.5,0.0,6.0,linear
43,118181,15936,0.171347,0.828213,0.999876,0.5,0.5,7.5,0.0,6.0,linear
44,118685,16057,0.170821,0.828859,0.999935,0.5,0.5,7.5,0.0,6.0,linear
45,118069,15990,0.171372,0.828413,0.999954,0.5,0.5,7.5,0.0,6.0,linear
46,118370,15940,0.170879,0.828955,0.999974,0.5,0.5,7.5,0.0,6.0,linear
47,118580,15853,0.170644,0.829275,0.999987,0.5,0.5,7.5,0.0,6.0,linear
48,118477,15750,0.170551,0.829407,0.999993,0.5,0.5,7.5,0.0,6.0,linear
49,118179,15690,0.170816,0.829158,0.999993,0.5,0.5,7.5,0.0,6.0,linear
50,118039,15796,0.170442,0.829535,0.999993,0.5,0.5,7.5,0.0,6.0,linear
51,118247,15929,0.171155,0.828839,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,118718,15888,0.169621,0.830376,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,118204,15770,0.1703,0.829697,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,118096,15826,0.170484,0.829512,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,118442,15811,0.170572,0.829428,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,118530,15886,0.170624,0.829376,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,118156,15907,0.170656,0.829344,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,118520,15875,0.171085,0.828915,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,118847,16137,0.171453,0.828547,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,118555,15950,0.17124,0.82876,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,118754,15982,0.17106,0.82894,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,118775,15898,0.170698,0.829302,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,118643,16162,0.171488,0.828512,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,118677,16023,0.170806,0.829194,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,118791,16189,0.171071,0.828929,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,118910,16221,0.171265,0.828735,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,118766,16330,0.171912,0.828088,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,118760,16308,0.17187,0.82813,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,119429,16237,0.171644,0.828356,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,119503,16225,0.171519,0.828481,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,119177,16206,0.171458,0.828542,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,118746,16086,0.171185,0.828815,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,118965,16113,0.171418,0.828582,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,118570,15992,0.17113,0.82887,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,118327,16033,0.172289,0.827711,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,118727,16105,0.171617,0.828383,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,118722,16061,0.171262,0.828738,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,118431,15997,0.171364,0.828636,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,118660,16101,0.171002,0.828998,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,118704,16025,0.17119,0.82881,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118865,16168,0.170842,0.829158,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,118371,16137,0.171654,0.828346,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,118666,16299,0.171975,0.828025,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,119142,16292,0.171924,0.828076,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,118682,16280,0.171709,0.828291,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,118760,16299,0.172925,0.827075,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,119502,16275,0.172093,0.827907,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,119656,16256,0.17184,0.82816,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,119584,16311,0.17191,0.82809,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,119283,16209,0.172269,0.827731,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,119123,16091,0.171803,0.828197,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,118771,16126,0.172279,0.827721,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,119159,16146,0.171704,0.828296,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,119038,16224,0.172067,0.827933,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,119639,16186,0.17129,0.82871,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,119116,16070,0.171695,0.828305,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,119232,16038,0.171912,0.828088,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,119549,16043,0.171904,0.828096,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,119027,16038,0.170782,0.829218,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,118648,15987,0.170513,0.829487,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,118688,16046,0.171156,0.828844,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,118005,15873,0.171438,0.828562,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118516,15856,0.170847,0.829153,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118467,15842,0.170916,0.829084,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,118074,15935,0.170869,0.829131,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118082,15909,0.171353,0.828647,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,118172,16022,0.170706,0.829294,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,117656,15956,0.171102,0.828898,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,118427,16058,0.17088,0.82912,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,118138,16065,0.171699,0.828301,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,118498,16003,0.170696,0.829304,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,118266,15975,0.171306,0.828694,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,118811,15930,0.170832,0.829168,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,118395,15935,0.170398,0.829602,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118116,15793,0.170699,0.829301,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,118332,15952,0.170695,0.829305,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118151,15840,0.171071,0.828929,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,118764,15917,0.170637,0.829363,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118654,15843,0.170331,0.829669,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,118608,15828,0.170201,0.829799,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118325,15859,0.170112,0.829888,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,118243,15888,0.17023,0.82977,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,118527,15801,0.171095,0.828905,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,118672,15884,0.171091,0.828909,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118385,15820,0.170895,0.829105,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,118125,15838,0.170022,0.829978,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,118820,15877,0.169561,0.830439,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,118008,15814,0.169767,0.830233,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,117971,15660,0.170457,0.829543,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,118285,15679,0.170681,0.829319,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,118170,15664,0.170078,0.829922,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,118130,15592,0.169681,0.830319,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,117239,15680,0.169326,0.830674,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,117396,15641,0.169266,0.830734,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,118057,15767,0.169642,0.830358,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,118117,15712,0.170019,0.829981,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118090,15819,0.170326,0.829674,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,117604,15566,0.170425,0.829575,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,117711,15753,0.17025,0.82975,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,117747,15743,0.170447,0.829553,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118267,15877,0.170098,0.829902,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,118138,15958,0.170866,0.829134,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118284,15895,0.170321,0.829679,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,117897,15913,0.17039,0.82961,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118730,16012,0.170584,0.829416,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,118696,16006,0.171207,0.828793,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,118655,16089,0.171682,0.828318,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,118506,16099,0.172333,0.827667,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,118993,16169,0.172312,0.827688,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,119221,16156,0.171831,0.828169,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,118998,16146,0.172266,0.827734,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,118916,16112,0.172327,0.827673,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,119159,16054,0.171695,0.828305,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,119111,16082,0.171074,0.828926,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,119066,16010,0.170491,0.829509,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,118836,15910,0.170939,0.829061,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,119465,16118,0.171439,0.828561,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,118716,16130,0.172278,0.827722,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,119070,15998,0.171242,0.828758,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,119038,16097,0.172119,0.827881,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,118989,16055,0.171226,0.828774,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,118708,15981,0.171071,0.828929,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,118529,16054,0.171736,0.828264,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,119069,16176,0.171633,0.828367,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,119379,16087,0.171481,0.828519,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,118941,16124,0.171882,0.828118,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,118902,16110,0.170471,0.829529,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,118606,15974,0.170248,0.829752,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,118784,15879,0.170844,0.829156,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,118570,15864,0.171093,0.828907,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,118304,15946,0.170967,0.829033,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,118379,15838,0.170097,0.829903,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,118379,15813,0.170206,0.829794,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,118475,15952,0.170599,0.829401,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,118217,15811,0.170284,0.829716,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,118419,15975,0.170556,0.829444,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,118013,15808,0.170975,0.829025,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118825,15836,0.170788,0.829212,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,118456,15874,0.170624,0.829376,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,118313,15893,0.170999,0.829001,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,118676,15925,0.171615,0.828385,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118512,16001,0.171609,0.828391,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,118622,16103,0.170588,0.829412,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,117776,16058,0.171195,0.828805,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,118207,16059,0.171117,0.828883,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,118642,16064,0.171549,0.828451,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118630,16068,0.171303,0.828697,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118721,15953,0.171177,0.828823,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118255,15890,0.171362,0.828638,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118378,15902,0.172061,0.827939,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118710,15952,0.171244,0.828756,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,118523,15934,0.171468,0.828532,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,118465,16002,0.171591,0.828409,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,118206,15954,0.171623,0.828377,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,118314,15935,0.171624,0.828376,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,118211,15849,0.171734,0.828266,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,118624,15806,0.171159,0.828841,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,118552,15695,0.171505,0.828495,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,119182,15930,0.170962,0.829038,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,119200,16099,0.171293,0.828707,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,118683,15903,0.171111,0.828889,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118691,15957,0.17057,0.82943,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118483,16100,0.170558,0.829442,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,118463,16124,0.171558,0.828442,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,118708,15990,0.171084,0.828916,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,118318,15970,0.170977,0.829023,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,118795,16065,0.170399,0.829601,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,118589,16130,0.170981,0.829019,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,118546,16192,0.170966,0.829034,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,118645,16110,0.171608,0.828392,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,118946,16033,0.170709,0.829291,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,118477,15896,0.170392,0.829608,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,118339,15867,0.170753,0.829247,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118238,15759,0.171037,0.828963,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,118480,15813,0.170656,0.829344,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,118451,15797,0.170348,0.829652,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,117781,15802,0.170624,0.829376,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,118034,15836,0.170195,0.829805,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118249,15890,0.170319,0.829681,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118468,15970,0.170663,0.829337,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118367,15972,0.171083,0.828917,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,118633,15991,0.171353,0.828647,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118931,15967,0.170891,0.829109,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,119349,16159,0.171528,0.828472,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,118863,16110,0.171994,0.828006,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,118854,16202,0.172149,0.827851,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,119320,16255,0.172071,0.827929,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118955,16180,0.172586,0.827414,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,118754,16077,0.171297,0.828703,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118467,16077,0.171463,0.828537,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118290,15889,0.171109,0.828891,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,118442,16013,0.170858,0.829142,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,118760,15916,0.171164,0.828836,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,119140,16020,0.171158,0.828842,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,118909,16015,0.171596,0.828404,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,118891,16114,0.171919,0.828081,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,119002,16086,0.171579,0.828421,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,118829,15972,0.171213,0.828787,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,119135,15981,0.170879,0.829121,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,118617,16011,0.171727,0.828273,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,118727,16021,0.170765,0.829235,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,118546,16064,0.1712,0.8288,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,118540,15869,0.17094,0.82906,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,118489,15979,0.170992,0.829008,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,118766,16175,0.17156,0.82844,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,118947,16125,0.171971,0.828029,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,119075,16239,0.172001,0.827999,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,119371,16123,0.171663,0.828337,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,119453,16189,0.172106,0.827894,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,118908,16125,0.172218,0.827782,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,118844,16148,0.171658,0.828342,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,118589,15981,0.171362,0.828638,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,118853,15961,0.171154,0.828846,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,119316,16007,0.171448,0.828552,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118599,15998,0.171847,0.828153,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118579,16133,0.171518,0.828482,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,119112,16214,0.172233,0.827767,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118897,15998,0.171231,0.828769,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118489,16014,0.170562,0.829438,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,118163,16020,0.170873,0.829127,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,118101,16002,0.171003,0.828997,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118919,16004,0.172287,0.827713,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,119100,16095,0.172334,0.827666,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118922,16092,0.17286,0.82714,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,119058,16195,0.171985,0.828015,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,119012,16032,0.171433,0.828567,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,119055,16125,0.170341,0.829659,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,118834,16096,0.170796,0.829204,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,118993,16255,0.170783,0.829217,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,119141,16111,0.171474,0.828526,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,119153,16113,0.171808,0.828192,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,118802,16184,0.172502,0.827498,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,119058,16324,0.172248,0.827752,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,119005,16344,0.171631,0.828369,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,118834,16141,0.17159,0.82841,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,119476,16133,0.171702,0.828298,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,119345,16224,0.172486,0.827514,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,119305,16283,0.17302,0.82698,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,118848,16329,0.173228,0.826772,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,118800,16202,0.172864,0.827136,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,119415,16126,0.172752,0.827248,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,119286,16239,0.172197,0.827803,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,118915,16261,0.172377,0.827623,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,119239,16377,0.172042,0.827958,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,119192,16349,0.172025,0.827975,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,119797,16243,0.171866,0.828134,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,119860,16271,0.17141,0.82859,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,119380,16197,0.171934,0.828066,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,119137,16173,0.170769,0.829231,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,119136,16036,0.171453,0.828547,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,119264,16026,0.171029,0.828971,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,118578,15966,0.170911,0.829089,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,118438,15824,0.170603,0.829397,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,117737,15755,0.170467,0.829533,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,117715,15755,0.170634,0.829366,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,117916,15735,0.171379,0.828621,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,117869,15826,0.171397,0.828603,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,117772,15853,0.17109,0.82891,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,117682,15890,0.171162,0.828838,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,118327,16021,0.171114,0.828886,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,119034,16050,0.171035,0.828965,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,118882,16014,0.170904,0.829096,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,119011,16198,0.170806,0.829194,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,118682,16126,0.17161,0.82839,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,119228,16196,0.170602,0.829398,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,118507,16130,0.170528,0.829472,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,119181,16226,0.17121,0.82879,1.0,0.5,0.5,7.5,0.0,6.0,linear
