generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85783,47172,0.0,0.136435,0.238329,0.5,0.5,0.35,0.0,6.0,linear
30,85700,46760,0.0,0.14065,0.24641,0.5,0.5,0.35,0.0,6.0,linear
31,85964,46680,0.0,0.145996,0.255767,0.5,0.5,0.35,0.0,6.0,linear
32,86886,46748,0.0,0.151054,0.264753,0.5,0.5,0.35,0.0,6.0,linear
33,86095,46355,0.0,0.155628,0.273269,0.5,0.5,0.35,0.0,6.0,linear
34,85975,45895,0.0,0.161562,0.284443,0.5,0.5,0.35,0.0,6.0,linear
35,85920,45687,0.0,0.166644,0.293495,0.5,0.5,0.35,0.0,6.0,linear
36,86580,45516,0.0,0.170371,0.300342,0.5,0.5,0.35,0.0,6.0,linear
37,86867,45719,0.0,0.175978,0.310009,0.5,0.5,0.35,0.0,6.0,linear
38,86966,45489,0.0,0.18046,0.318514,0.5,0.5,0.35,0.0,6.0,linear
39,86478,45036,0.0,0.186871,0.329389,0.5,0.5,0.35,0.0,6.0,linear
40,86550,44520,0.0,0.193393,0.341223,0.5,0.5,0.35,0.0,6.0,linear
41,86432,44051,0.0,0.197405,0.348541,0.5,0.5,0.35,0.0,6.0,linear
42,85910,43463,0.0,0.204268,0.359999,0.5,0.5,0.35,0.0,6.0,linear
43,86498,43501,0.0,0.208452,0.366545,0.5,0.5,0.35,0.0,6.0,linear
44,86613,43378,0.0,0.21348,0.375626,0.5,0.5,0.35,0.0,6.0,linear
45,86970,43205,0.0,0.219113,0.384855,0.5,0.5,0.35,0.0,6.0,linear
46,86443,42655,0.0,0.224473,0.394035,0.5,0.5,0.35,0.0,6.0,linear
47,86454,42341,0.0,0.230658,0.404283,0.5,0.5,0.35,0.0,6.0,linear
48,85766,41581,0.0,0.235745,0.413739,0.5,0.5,0.35,0.0,6.0,linear
49,85544,41196,0.0,0.241798,0.424168,0.5,0.5,0.35,0.0,6.0,linear
50,85440,40836,0.0,0.248272,0.434191,0.5,0.5,0.35,0.0,6.0,linear
51,85670,40602,0.0,0.254197,0.442743,0.5,0.5,0.35,0.0,6.0,linear
52,85951,40401,0.0,0.263133,0.456269,0.5,0.5,0.35,0.0,6.0,linear
53,85163,39795,0.0,0.270305,0.467589,0.5,0.5,0.35,0.0,6.0,linear
54,85167,39365,0.0,0.275331,0.476801,0.5,0.5,0.35,0.0,6.0,linear
55,84473,38926,0.0,0.282333,0.487475,0.5,0.5,0.35,0.0,6.0,linear
56,84144,38308,0.0,0.287478,0.495804,0.5,0.5,0.35,0.0,6.0,linear
57,83271,37634,0.0,0.29654,0.509044,0.5,0.5,0.35,0.0,6.0,linear
58,82855,36866,0.0,0.303842,0.520913,0.5,0.5,0.35,0.0,6.0,linear
59,82353,36261,0.0,0.309987,0.528622,0.5,0.5,0.35,0.0,6.0,linear
60,82050,35689,0.0,0.318231,0.540886,0.5,0.5,0.35,0.0,6.0,linear
61,81455,35029,0.0,0.327197,0.553541,0.5,0.5,0.35,0.0,6.0,linear
62,80680,34301,0.0,0.334923,0.564644,0.5,0.5,0.35,0.0,6.0,linear
63,80048,33644,0.0,0.342808,0.576418,0.5,0.5,0.35,0.0,6.0,linear
64,79303,32947,0.0,0.351463,0.589589,0.5,0.5,0.35,0.0,6.0,linear
65,78492,32210,0.0,0.361231,0.605084,0.5,0.5,0.35,0.0,6.0,linear
66,77771,31337,0.0,0.36997,0.617788,0.5,0.5,0.35,0.0,6.0,linear
67,76447,30443,0.0,0.380364,0.631544,0.5,0.5,0.35,0.0,6.0,linear
68,75193,29315,0.0,0.392232,0.646338,0.5,0.5,0.35,0.0,6.0,linear
69,73873,28179,0.0,0.402596,0.658014,0.5,0.5,0.35,0.0,6.0,linear
70,72200,27218,0.0,0.414016,0.670942,0.5,0.5,0.35,0.0,6.0,linear
71,70921,26203,0.0,0.424521,0.68382,0.5,0.5,0.35,0.0,6.0,linear
72,69253,25205,0.0,0.434472,0.696836,0.5,0.5,0.35,0.0,6.0,linear
73,67996,24237,0.0,0.445915,0.710382,0.5,0.5,0.35,0.0,6.0,linear
74,66316,23047,0.0,0.460006,0.726784,0.5,0.5,0.35,0.0,6.0,linear
75,64794,21873,0.0,0.472328,0.74297,0.5,0.5,0.35,0.0,6.0,linear
76,62103,20520,0.0,0.487684,0.761425,0.5,0.5,0.35,0.0,6.0,linear
77,59874,19256,0.0,0.503755,0.776604,0.5,0.5,0.35,0.0,6.0,linear
78,57457,17922,0.0,0.520377,0.791875,0.5,0.5,0.35,0.0,6.0,linear
79,54777,16487,0.0,0.534893,0.805311,0.5,0.5,0.35,0.0,6.0,linear
80,51515,14912,0.0,0.550503,0.820975,0.5,0.5,0.35,0.0,6.0,linear
81,49137,13778,0.0,0.566687,0.836321,0.5,0.5,0.35,0.0,6.0,linear
82,45972,12402,0.0,0.584784,0.851811,0.5,0.5,0.35,0.0,6.0,linear
83,42462,10942,0.0,0.604736,0.865455,0.5,0.5,0.35,0.0,6.0,linear
84,39575,9725,0.0,0.622842,0.878482,0.5,0.5,0.35,0.0,6.0,linear
85,35905,8457,0.0,0.642712,0.891492,0.5,0.5,0.35,0.0,6.0,linear
86,32290,7274,0.0,0.665321,0.906473,0.5,0.5,0.35,0.0,6.0,linear
87,28904,6140,0.0,0.686053,0.919462,0.5,0.5,0.35,0.0,6.0,linear
88,25771,5078,0.0,0.710107,0.933137,0.5,0.5,0.35,0.0,6.0,linear
89,22445,4009,0.0,0.735652,0.946455,0.5,0.5,0.35,0.0,6.0,linear
90,19523,3170,0.0,0.761812,0.957433,0.5,0.5,0.35,0.0,6.0,linear
91,16313,2448,0.0,0.788364,0.969109,0.5,0.5,0.35,0.0,6.0,linear
92,13887,1814,0.0,0.814709,0.977904,0.5,0.5,0.35,0.0,6.0,linear
93,11522,1317,0.0,0.840535,0.983711,0.5,0.5,0.35,0.0,6.0,linear
94,9593,921,0.0,0.868829,0.987444,0.5,0.5,0.35,0.0,6.0,linear
95,7843,604,0.0,0.897504,0.99126,0.5,0.5,0.35,0.0,6.0,linear
96,6546,410,0.0,0.92204,0.994954,0.5,0.5,0.35,0.0,6.0,linear
97,5543,269,0.0,0.942124,0.996066,0.5,0.5,0.35,0.0,6.0,linear
98,4798,169,0.0,0.958561,0.997455,0.5,0.5,0.35,0.0,6.0,linear
99,4186,92,0.0,0.973438,0.998911,0.5,0.5,0.35,0.0,6.0,linear
100,3808,56,0.0,0.983735,0.999503,0.5,0.5,0.35,0.0,6.0,linear
101,3530,34,0.0,0.991103,1.0,0.5,0.5,0.35,0.0,6.0,linear
102,3344,15,0.0,0.997061,1.0,0.5,0.5,0.35,0.0,6.0,linear
103,3303,9,0.0,0.998353,1.0,0.5,0.5,0.35,0.0,6.0,linear
104,3224,3,0.0,0.999382,1.0,0.5,0.5,0.35,0.0,6.0,linear
105,3132,2,0.0,0.999681,1.0,0.5,0.5,0.35,0.0,6.0,linear
106,3211,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
107,3156,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
108,3094,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

