generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87981,36839,0.0,0.323214,0.531167,0.5,0.5,1.0,0.0,6.0,linear
30,87671,35791,0.0,0.33731,0.552097,0.5,0.5,1.0,0.0,6.0,linear
31,86740,34873,0.0,0.350298,0.571287,0.5,0.5,1.0,0.0,6.0,linear
32,86116,33757,0.0,0.363617,0.590245,0.5,0.5,1.0,0.0,6.0,linear
33,85105,32491,0.0,0.377677,0.609473,0.5,0.5,1.0,0.0,6.0,linear
34,83566,31134,0.0,0.392191,0.628781,0.5,0.5,1.0,0.0,6.0,linear
35,82435,29795,0.0,0.403757,0.646513,0.5,0.5,1.0,0.0,6.0,linear
36,80908,28590,0.0,0.419808,0.668239,0.5,0.5,1.0,0.0,6.0,linear
37,79339,27165,0.0,0.43667,0.689635,0.5,0.5,1.0,0.0,6.0,linear
38,76628,25561,0.0,0.452245,0.708752,0.5,0.5,1.0,0.0,6.0,linear
39,74668,24066,0.0,0.469814,0.7284,0.5,0.5,1.0,0.0,6.0,linear
40,72442,22676,0.0,0.485346,0.743524,0.5,0.5,1.0,0.0,6.0,linear
41,69834,21200,0.0,0.502719,0.762665,0.5,0.5,1.0,0.0,6.0,linear
42,67048,19401,0.0,0.521742,0.783851,0.5,0.5,1.0,0.0,6.0,linear
43,64046,17597,0.0,0.538429,0.80285,0.5,0.5,1.0,0.0,6.0,linear
44,61189,16188,0.0,0.558771,0.820995,0.5,0.5,1.0,0.0,6.0,linear
45,57435,14430,0.0,0.580596,0.840275,0.5,0.5,1.0,0.0,6.0,linear
46,53875,12702,0.0,0.604085,0.860173,0.5,0.5,1.0,0.0,6.0,linear
47,50187,11219,0.0,0.625701,0.876014,0.5,0.5,1.0,0.0,6.0,linear
48,46340,9792,0.0,0.64841,0.891861,0.5,0.5,1.0,0.0,6.0,linear
49,42407,8421,0.0,0.670941,0.905538,0.5,0.5,1.0,0.0,6.0,linear
50,38653,7134,0.0,0.694987,0.917421,0.5,0.5,1.0,0.0,6.0,linear
51,35348,6001,0.0,0.721423,0.931251,0.5,0.5,1.0,0.0,6.0,linear
52,31692,4814,0.0,0.747828,0.944094,0.5,0.5,1.0,0.0,6.0,linear
53,28159,3875,0.0,0.774138,0.954044,0.5,0.5,1.0,0.0,6.0,linear
54,24821,3031,0.0,0.801599,0.963077,0.5,0.5,1.0,0.0,6.0,linear
55,21926,2260,0.0,0.827325,0.971978,0.5,0.5,1.0,0.0,6.0,linear
56,19319,1724,0.0,0.856286,0.978807,0.5,0.5,1.0,0.0,6.0,linear
57,16958,1216,0.0,0.880698,0.984602,0.5,0.5,1.0,0.0,6.0,linear
58,15105,878,0.0,0.90523,0.989583,0.5,0.5,1.0,0.0,6.0,linear
59,13396,601,0.0,0.926736,0.993056,0.5,0.5,1.0,0.0,6.0,linear
60,12103,383,0.0,0.948903,0.996781,0.5,0.5,1.0,0.0,6.0,linear
61,11368,259,0.0,0.965717,0.998296,0.5,0.5,1.0,0.0,6.0,linear
62,10637,172,0.0,0.979915,0.999557,0.5,0.5,1.0,0.0,6.0,linear
63,9973,91,0.0,0.990029,0.999616,0.5,0.5,1.0,0.0,6.0,linear
64,9643,50,0.0,0.994764,0.999898,0.5,0.5,1.0,0.0,6.0,linear
65,9395,29,0.0,0.997271,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9202,15,0.0,0.998707,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9037,6,0.0,0.999451,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9114,3,0.0,0.999781,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9129,2,0.0,0.999891,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9025,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9017,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9000,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

