generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88841,47044,0.0,0.238064,0.408005,0.5,0.5,0.45,0.0,6.0,linear
30,88863,46515,0.0,0.253318,0.431758,0.5,0.5,0.45,0.0,6.0,linear
31,88767,45928,0.0,0.268421,0.455504,0.5,0.5,0.45,0.0,6.0,linear
32,88552,45297,0.0,0.284468,0.4808,0.5,0.5,0.45,0.0,6.0,linear
33,88109,44593,0.0,0.299612,0.504385,0.5,0.5,0.45,0.0,6.0,linear
34,87816,43854,0.0,0.318261,0.531613,0.5,0.5,0.45,0.0,6.0,linear
35,87868,43218,0.0,0.336426,0.557051,0.5,0.5,0.45,0.0,6.0,linear
36,87675,42228,0.0,0.354515,0.582602,0.5,0.5,0.45,0.0,6.0,linear
37,87088,41071,0.0,0.375459,0.609565,0.5,0.5,0.45,0.0,6.0,linear
38,86635,40008,0.0,0.393489,0.634201,0.5,0.5,0.45,0.0,6.0,linear
39,85511,38699,0.0,0.412898,0.658632,0.5,0.5,0.45,0.0,6.0,linear
40,84094,37093,0.0,0.434452,0.684703,0.5,0.5,0.45,0.0,6.0,linear
41,82945,35773,0.0,0.456001,0.710048,0.5,0.5,0.45,0.0,6.0,linear
42,81446,34135,0.0,0.48055,0.738466,0.5,0.5,0.45,0.0,6.0,linear
43,80266,32652,0.0,0.503818,0.762681,0.5,0.5,0.45,0.0,6.0,linear
44,78256,30741,0.0,0.529927,0.78768,0.5,0.5,0.45,0.0,6.0,linear
45,76276,28794,0.0,0.552113,0.810226,0.5,0.5,0.45,0.0,6.0,linear
46,73417,27029,0.0,0.575103,0.830571,0.5,0.5,0.45,0.0,6.0,linear
47,70508,25047,0.0,0.603175,0.853162,0.5,0.5,0.45,0.0,6.0,linear
48,67452,22685,0.0,0.630614,0.875045,0.5,0.5,0.45,0.0,6.0,linear
49,64084,20345,0.0,0.656492,0.893758,0.5,0.5,0.45,0.0,6.0,linear
50,59921,18067,0.0,0.682338,0.911507,0.5,0.5,0.45,0.0,6.0,linear
51,55196,15695,0.0,0.710694,0.929531,0.5,0.5,0.45,0.0,6.0,linear
52,50443,13468,0.0,0.737979,0.943836,0.5,0.5,0.45,0.0,6.0,linear
53,45668,11245,0.0,0.764262,0.956458,0.5,0.5,0.45,0.0,6.0,linear
54,41015,9356,0.0,0.789977,0.964604,0.5,0.5,0.45,0.0,6.0,linear
55,36031,7548,0.0,0.815775,0.971403,0.5,0.5,0.45,0.0,6.0,linear
56,30924,5763,0.0,0.838793,0.977184,0.5,0.5,0.45,0.0,6.0,linear
57,26507,4432,0.0,0.859166,0.982536,0.5,0.5,0.45,0.0,6.0,linear
58,22054,3370,0.0,0.873323,0.986243,0.5,0.5,0.45,0.0,6.0,linear
59,18434,2487,0.0,0.88914,0.989167,0.5,0.5,0.45,0.0,6.0,linear
60,15192,1747,0.0,0.908409,0.992071,0.5,0.5,0.45,0.0,6.0,linear
61,12534,1188,0.0,0.921191,0.994744,0.5,0.5,0.45,0.0,6.0,linear
62,10267,811,0.0,0.93598,0.996978,0.5,0.5,0.45,0.0,6.0,linear
63,8493,514,0.0,0.951785,0.998117,0.5,0.5,0.45,0.0,6.0,linear
64,7092,313,0.0,0.965287,0.998807,0.5,0.5,0.45,0.0,6.0,linear
65,6109,181,0.0,0.974294,0.999421,0.5,0.5,0.45,0.0,6.0,linear
66,5274,115,0.0,0.981241,0.999825,0.5,0.5,0.45,0.0,6.0,linear
67,4712,74,0.0,0.987933,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4629,40,0.0,0.993797,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4404,21,0.0,0.996989,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4206,7,0.0,0.999183,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4175,3,0.0,0.999643,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4188,1,0.0,0.999881,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4150,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

