generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,61625,20194,0.0,0.686679,0.91432,0.5,0.5,0.25,0.0,6.0,linear
57,57368,17880,0.0,0.713312,0.927651,0.5,0.5,0.25,0.0,6.0,linear
58,52794,15372,0.0,0.741962,0.9414,0.5,0.5,0.25,0.0,6.0,linear
59,47876,12930,0.0,0.765142,0.954021,0.5,0.5,0.25,0.0,6.0,linear
60,43188,10707,0.0,0.789325,0.965295,0.5,0.5,0.25,0.0,6.0,linear
61,38124,8767,0.0,0.811519,0.974168,0.5,0.5,0.25,0.0,6.0,linear
62,32787,6967,0.0,0.832296,0.97982,0.5,0.5,0.25,0.0,6.0,linear
63,27764,5402,0.0,0.855346,0.98541,0.5,0.5,0.25,0.0,6.0,linear
64,23443,4044,0.0,0.87595,0.989024,0.5,0.5,0.25,0.0,6.0,linear
65,19569,2883,0.0,0.895306,0.992556,0.5,0.5,0.25,0.0,6.0,linear
66,15870,2049,0.0,0.912081,0.994905,0.5,0.5,0.25,0.0,6.0,linear
67,12090,1329,0.0,0.929716,0.996973,0.5,0.5,0.25,0.0,6.0,linear
68,9169,810,0.0,0.943569,0.997979,0.5,0.5,0.25,0.0,6.0,linear
69,6945,479,0.0,0.957586,0.999108,0.5,0.5,0.25,0.0,6.0,linear
70,5363,263,0.0,0.970611,0.999543,0.5,0.5,0.25,0.0,6.0,linear
71,4129,142,0.0,0.97806,0.99979,0.5,0.5,0.25,0.0,6.0,linear
72,3402,77,0.0,0.985768,1.0,0.5,0.5,0.25,0.0,6.0,linear
73,2874,32,0.0,0.993406,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,2560,13,0.0,0.996779,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2481,5,0.0,0.999007,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2387,2,0.0,0.999583,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2330,1,0.0,0.999787,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2292,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

