generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,95564,132,0.00434443,0.995656,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95550,110,0.00337106,0.996629,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95150,88,0.00254044,0.99746,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94831,71,0.00223871,0.997761,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95271,54,0.0018478,0.998152,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95045,43,0.00143879,0.998561,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94863,37,0.00107902,0.998921,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94965,32,0.000867709,0.999132,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94808,28,0.000669034,0.999331,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94865,24,0.000642342,0.999358,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95013,17,0.000573153,0.999427,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95123,16,0.000483269,0.999517,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95024,14,0.000352409,0.999648,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94804,10,0.000263632,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94789,8,0.000221475,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94944,5,0.000236899,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94712,3,0.000153071,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94562,3,0.000111022,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94953,2,0.000121088,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94507,3,8.46435e-05,0.999915,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94582,2,4.75758e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94701,2,3.69557e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94416,1,2.11829e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94761,0,4.22079e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear

