generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,32820,3084,0.145454,0.740757,0.931903,0.5,0.5,2.0,0.0,6.0,linear
89,31219,2763,0.139994,0.754041,0.938018,0.5,0.5,2.0,0.0,6.0,linear
90,30225,2462,0.133973,0.769001,0.944399,0.5,0.5,2.0,0.0,6.0,linear
91,29196,2219,0.126529,0.781017,0.94882,0.5,0.5,2.0,0.0,6.0,linear
92,28172,1921,0.120724,0.796479,0.955374,0.5,0.5,2.0,0.0,6.0,linear
93,27173,1624,0.112636,0.814253,0.961708,0.5,0.5,2.0,0.0,6.0,linear
94,26362,1402,0.103837,0.833323,0.969301,0.5,0.5,2.0,0.0,6.0,linear
95,24818,1150,0.0946918,0.84976,0.973904,0.5,0.5,2.0,0.0,6.0,linear
96,23860,1021,0.0843189,0.869214,0.978793,0.5,0.5,2.0,0.0,6.0,linear
97,22989,825,0.0746874,0.887013,0.983403,0.5,0.5,2.0,0.0,6.0,linear
98,22233,675,0.0676427,0.899579,0.985895,0.5,0.5,2.0,0.0,6.0,linear
99,21582,529,0.0596222,0.912046,0.989297,0.5,0.5,2.0,0.0,6.0,linear
100,20971,435,0.0495476,0.926771,0.99254,0.5,0.5,2.0,0.0,6.0,linear
101,20574,336,0.0420622,0.939269,0.994277,0.5,0.5,2.0,0.0,6.0,linear
102,19974,252,0.0345548,0.951728,0.99625,0.5,0.5,2.0,0.0,6.0,linear
103,19663,200,0.0288429,0.960755,0.997418,0.5,0.5,2.0,0.0,6.0,linear
104,19217,159,0.0225683,0.971821,0.998541,0.5,0.5,2.0,0.0,6.0,linear
105,18963,128,0.0184891,0.977721,0.999385,0.5,0.5,2.0,0.0,6.0,linear
106,18815,99,0.0156866,0.98211,0.999585,0.5,0.5,2.0,0.0,6.0,linear
107,18680,75,0.0134547,0.985234,0.99979,0.5,0.5,2.0,0.0,6.0,linear
108,18475,62,0.0114658,0.987683,0.999894,0.5,0.5,2.0,0.0,6.0,linear
109,18540,54,0.00819104,0.991222,0.999947,0.5,0.5,2.0,0.0,6.0,linear
110,18304,40,0.00731958,0.992383,0.999946,0.5,0.5,2.0,0.0,6.0,linear
111,18455,27,0.0055072,0.994278,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18384,19,0.00365675,0.996235,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18205,16,0.00308963,0.996856,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18379,11,0.00233429,0.997666,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18139,11,0.00178738,0.998213,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18064,5,0.00135292,0.998647,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18032,3,0.000692828,0.999307,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17975,3,0.000639422,0.999361,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18150,3,0.00060566,0.999394,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17953,1,0.000306236,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17880,1,0.00033542,0.999665,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18100,1,0.000138122,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18092,0,8.29096e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

